Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EB,EB251017P00002500,Put,2025-10-17,2.5,0.9054015588290705,0.0,0.25,6.0,34,2.74,2.75,2.72,0.5937540625000001,2025-10-17,0.11772758384668036,2.7612057607159164,-0.09937672227967297,,1.0264324661336892,0.6502363390463054,,-0.28877140448773286,1.1886008885285604,0.6502363390463054,0.04977608146338863,0.2737131676228007,0.0,0.5470602834995956
EB,EB250919P00002500,Put,2025-09-19,2.5,0.9088786144523961,0.0,0.15,80.0,94,2.74,2.75,2.72,0.7187528125,2025-09-19,0.04106776180698152,2.7506423412836734,-0.095543731177688,,1.2118538851485978,0.8130366468417302,,-0.2539002988217798,1.4861920548146157,0.8130366468417302,0.027146964645077792,0.0,0.3303555958266371,0.5470602834995956
EB,EB251017C00005000,Call,2025-10-17,5.0,1.810803117658141,0.0,0.1,7.0,193,2.74,2.75,2.72,1.1953165234375,2025-10-17,0.11772758384668036,2.7612057607159164,0.5937704582802723,,1.44022148778068,1.1998197037353209,,0.10813854256085131,2.1932129601146744,1.1998197037353209,0.16947678254147863,0.5879457153933341,,0.5470602834995956
EB,EB260116C00005000,Call,2026-01-16,5.0,1.7883854636239909,0.0,1.1,1.0,195,2.74,2.75,2.72,1.6015644921875,2026-01-16,0.3668720054757016,2.7958178489485044,0.5813132371988212,,2.421618564404943,1.5791781001407448,,0.44848425104993433,2.886661941602844,1.5791781001407448,0.9149066810217487,0.0,,0.5470602834995956
EB,EB251219C00005000,Call,2025-12-19,5.0,1.7952534833135194,0.0,0.8,50.0,851,2.74,2.75,2.72,1.5390648046875,2025-12-19,0.29021218343600275,2.785122015622799,0.5851462283008063,,2.204738660124886,1.5194536031625998,,0.3799614993081941,2.777488421280583,1.5194536031625998,0.6700242593548627,1.061491229783536,,0.5470602834995956
EB,EB260116P00002500,Put,2026-01-16,2.5,0.8941927318119954,0.1,0.3,2.0,29,2.74,2.75,2.72,0.632816171875,2026-01-16,0.3668720054757016,2.7958178489485044,-0.11183394336112414,0.3427205740088001,0.6896902953315025,0.5196492281102131,0.3469697213227024,-0.3040860001677911,0.9498939034396147,0.5196492281102131,0.09906839949876084,0.16209534848310747,0.0,0.5470602834995956
EB,EB251219P00002500,Put,2025-12-19,2.5,0.8976267416567597,0.0,0.3,10.0,10425,2.74,2.75,2.72,0.710940390625,2025-12-19,0.29021218343600275,2.785122015622799,-0.10800095225913904,,0.7669226374450738,0.479401520340031,,-0.29208053143468793,0.8763230210631537,0.479401520340031,0.06669825236593925,0.0,0.2121215745296146,0.5470602834995956
EB,EB250919C00002500,Call,2025-09-19,2.5,0.9088786144523961,0.2,0.35,1.0,1127,2.74,2.75,2.72,0.6171913281250001,2025-09-19,0.04106776180698152,2.7506423412836734,-0.095543731177688,,0.949334024660851,0.5021510095753712,,0.8388583345166668,0.9179079979322652,0.5021510095753712,0.010355467614684373,0.0,0.3303555958266371,0.5470602834995956
EB,EB260116C00002500,Call,2026-01-16,2.5,0.8941927318119954,0.4,0.55,2.0,148,2.74,2.75,2.72,0.5585981640625001,2026-01-16,0.3668720054757016,2.7958178489485044,-0.11183394336112414,0.3603157724142283,0.6212617729717101,0.4930266952782217,0.26094600055748185,0.6997939362002227,0.9012291883524866,0.4930266952782217,0.089177530958065,0.16209534848310747,0.0,0.5470602834995956
EB,EB260417P00005000,Put,2026-04-17,5.0,1.766245339050385,2.2,2.35,,4,2.74,2.75,2.72,0.57812921875,2026-04-17,0.6160164271047228,2.8308638043955043,0.5688560161173701,0.6066604910358515,0.8353468476260604,0.729473299746693,0.22868635659020886,-0.7603088449813286,1.3334422581003036,0.729473299746693,0.3278016191232004,,0.6832036174227324,0.5470602834995956
EB,EB251219C00002500,Call,2025-12-19,2.5,0.8976267416567597,0.4,0.55,1.0,2265,2.74,2.75,2.72,0.6289099609375001,2025-12-19,0.29021218343600275,2.785122015622799,-0.10800095225913904,0.4176049504866052,0.7081937402883339,0.5650007141114393,0.29058878980172875,0.6939285895239232,1.0327942480069603,0.5650007141114393,0.09264321844304518,0.0,0.2121215745296146,0.5470602834995956
EB,EB251017C00002500,Call,2025-10-17,2.5,0.9054015588290705,0.3,0.4,1.0,3010,2.74,2.75,2.72,0.6093789062500001,2025-10-17,0.11772758384668036,2.7612057607159164,-0.09937672227967297,0.36730037664701565,0.6975746783463195,0.54039791502621,0.33027430169930383,0.7352169753803439,0.9878215094856352,0.54039791502621,0.034379975310831,0.2737131676228007,0.0,0.5470602834995956
