Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TREE,TREE251121P00055000,Put,2025-11-21,55.0,0.795669764492707,1.1,2.95,1.0,72,68.17,68.61,68.47,0.586918193359375,2025-11-21,0.2135523613963039,69.12415483710909,-0.22857104794734898,0.4861444509542219,0.7209465692402536,0.6111189246837256,0.2348021182860317,-0.170912060392447,0.8724124896849483,0.6111189246837256,0.07975461883179813,0.5382758836428558,0.4754540040623008,0.7004930946190571
TREE,TREE250919P00075000,Put,2025-09-19,75.0,1.094402016378927,5.0,9.3,1.0,17,68.17,68.61,68.47,0.8796398754882812,2025-09-19,0.04106776180698152,68.53057549012402,0.09020811033595656,,0.9480727331944645,0.48786526072679287,,-0.8059278027304358,0.696459771658569,0.48786526072679287,0.0097746411755245,0.7628071794803702,1.3974281402540905,0.7004930946190571
TREE,TREE250919C00075000,Call,2025-09-19,75.0,1.094402016378927,0.5,1.25,2.0,62,68.17,68.61,68.47,0.5039112109375,2025-09-19,0.04106776180698152,68.53057549012402,0.09020811033595656,0.434343391769369,0.6212649788655283,0.5337369693251891,0.18692158709615936,0.21771841134515718,0.7619446550225403,0.5337369693251891,0.011699184904494366,0.7628071794803702,1.3974281402540905,0.7004930946190571
TREE,TREE251017P00070000,Put,2025-10-17,70.0,1.0175341981518111,3.6,7.0,23.0,26,68.17,68.61,68.47,0.6412389392089843,2025-10-17,0.11772758384668036,68.79375663947596,0.01738224774702032,0.31380040585690916,0.6774005842970449,0.49576176295419755,0.3636001784401357,-0.5068355533768937,0.7077325483469659,0.49576176295419755,0.028935053254265628,,0.27525748171382625,0.7004930946190571
TREE,TREE251017P00060000,Put,2025-10-17,60.0,0.8721721698444095,1.15,2.25,1.0,28,68.17,68.61,68.47,0.5339402075195312,2025-10-17,0.11772758384668036,68.79375663947596,-0.13676843208023803,0.47257008140782214,0.6369752019316051,0.557901487619391,0.16440512052378292,-0.2089153001647499,0.7964410954297695,0.557901487619391,0.03664318961035172,0.0,0.47293246378205445,0.7004930946190571
TREE,TREE260417C00080000,Call,2026-04-17,80.0,1.134281258825748,7.0,9.9,,6,68.17,68.61,68.47,0.5814250842285156,2026-04-17,0.6160164271047228,70.52924429238927,0.1259991982086407,0.48430618072944887,0.6202060264786374,0.5524182380851365,0.13589984574918856,0.4705776407402823,0.7886133958044985,0.5524182380851365,0.1879872134101149,0.0,,0.7004930946190571
TREE,TREE260116P00045000,Put,2026-01-16,45.0,0.6460310407783404,1.0,2.15,30.0,66,68.17,68.61,68.47,0.6440465283203125,2026-01-16,0.3668720054757016,69.65609569748204,-0.43690772561347,0.5833777577332698,0.7437710579108535,0.6690985605832432,0.1603933001775837,-0.10015042609856362,0.955182236231912,0.6690985605832432,0.16424598610757596,0.6569452553092183,0.0,0.7004930946190571
TREE,TREE251121P00070000,Put,2025-11-21,70.0,1.0126706093543543,6.8,9.0,2.0,7,68.17,68.61,68.47,0.5513960876464845,2025-11-21,0.2135523613963039,69.12415483710909,0.012591008869539013,0.5021768340591655,0.6773910867311653,0.5896773416961505,0.17521425267199986,-0.4641259205298397,0.8418032186553238,0.5896773416961505,0.07425629199224479,0.0,0.0,0.7004930946190571
TREE,TREE250919P00065000,Put,2025-09-19,65.0,0.9484817475284033,1.1,1.7,1.0,30,68.17,68.61,68.47,0.5459029785156251,2025-09-19,0.04106776180698152,68.53057549012402,-0.05289273330471684,0.45928758488225696,0.5859065522754908,0.5235542516379578,0.12661896739323386,-0.29062115218081386,0.7474081552833546,0.5235542516379578,0.011257045355572155,0.0,0.0,0.7004930946190571
TREE,TREE250919C00065000,Call,2025-09-19,65.0,0.9484817475284033,4.3,7.4,1.0,75,68.17,68.61,68.47,0.6743196630859377,2025-09-19,0.04106776180698152,68.53057549012402,-0.05289273330471684,0.38648639219489345,1.0153322559606406,0.7124476325036311,0.6288458637657471,0.6695012287227273,1.017065889694566,0.7124476325036311,0.02084524143983692,0.0,0.0,0.7004930946190571
TREE,TREE251017P00065000,Put,2025-10-17,65.0,0.9448531839981102,2.45,3.4,1.0,15,68.17,68.61,68.47,0.5295457202148439,2025-10-17,0.11772758384668036,68.79375663947596,-0.05672572440670164,0.44655950498353675,0.5572619766466853,0.5022230120794025,0.11070247166314856,-0.33894348903114024,0.716956406761614,0.5022230120794025,0.0296941875867779,0.1765808664301325,0.2886803622453723,0.7004930946190571
TREE,TREE251017P00055000,Put,2025-10-17,55.0,0.7994911556907087,0.75,1.25,1.0,98,68.17,68.61,68.47,0.6010782080078126,2025-10-17,0.11772758384668036,68.79375663947596,-0.22377980906986777,0.5702203220619844,0.674510583475287,0.6247392856221962,0.10429026141330267,-0.12483805830163108,0.8918564514357455,0.6247392856221962,0.04594897885007112,0.39258426501134003,0.6351142718641184,0.7004930946190571
TREE,TREE260116P00070000,Put,2026-01-16,70.0,1.004937174544085,8.1,10.1,,7,68.17,68.61,68.47,0.5553022985839844,2026-01-16,0.3668720054757016,69.65609569748204,0.0049250266655690616,0.4803686997831312,0.6027501385255802,0.5414672255973229,0.12238143874244906,-0.4407900804093352,0.7729801046672475,0.5414672255973229,0.1075620132979393,0.0,0.17799361572510128,0.7004930946190571
TREE,TREE260116C00090000,Call,2026-01-16,90.0,1.2920620815566808,2.8,3.8,2.0,19,68.17,68.61,68.47,0.567387138671875,2026-01-16,0.3668720054757016,69.65609569748204,0.25623945494647526,0.5160474636749426,0.5885154602994311,0.5529472129850064,0.07246799662448855,0.2750478050080505,0.7893685422919275,0.5529472129850064,0.1121713432624688,0.34396810279344125,,0.7004930946190571
TREE,TREE260116P00050000,Put,2026-01-16,50.0,0.7178122675314893,1.65,2.55,1.0,90,68.17,68.61,68.47,0.5793499096679688,2026-01-16,0.3668720054757016,69.65609569748204,-0.3315472099556438,0.5548913819053841,0.6536214483623288,0.6058469272607853,0.09873006645694471,-0.13852405515199628,0.8648863663534865,0.6058469272607853,0.13466055277853228,0.33766773544185646,0.31403507551105664,0.7004930946190571
TREE,TREE260116C00095000,Call,2026-01-16,95.0,1.3638433083098296,2.1,3.1,1.0,93,68.17,68.61,68.47,0.5710492114257812,2026-01-16,0.3668720054757016,69.65609569748204,0.31030667621675095,0.5166891230296551,0.5970663201365517,0.5580655457611574,0.08037719710689661,0.22692784365941965,0.7966752992256765,0.5580655457611574,0.11425757303491746,0.0,,0.7004930946190571
TREE,TREE260116C00080000,Call,2026-01-16,80.0,1.1484996280503827,5.0,6.2,8.0,12,68.17,68.61,68.47,0.577152666015625,2026-01-16,0.3668720054757016,69.65609569748204,0.13845641929009167,0.5212098245667861,0.5959753021854124,0.558767078546965,0.07476547761862629,0.4052142474259792,0.797676783453282,0.558767078546965,0.11454501530759742,0.0,,0.7004930946190571
TREE,TREE260116P00060000,Put,2026-01-16,60.0,0.8613747210377871,4.2,5.3,14.0,20,68.17,68.61,68.47,0.534184345703125,2026-01-16,0.3668720054757016,69.65609569748204,-0.1492256531616892,0.527900933122307,0.6079087596016144,0.5681294870655619,0.08000782647930738,-0.27235452714235076,0.8110422378603499,0.5681294870655619,0.1184156859297268,0.5617512488817266,0.6034006819101493,0.7004930946190571
TREE,TREE260417C00045000,Call,2026-04-17,45.0,0.6380332080894833,25.2,29.1,,6,68.17,68.61,68.47,0.6853058813476562,2026-04-17,0.6160164271047228,70.52924429238927,-0.44936494669492116,0.3760153126878767,0.7764172738454621,0.6092664604479578,0.4004019611575854,0.8807632341496164,0.8697679750566133,0.6092664604479578,0.2286687596468889,0.8341542906370892,,0.7004930946190571
TREE,TREE260116P00055000,Put,2026-01-16,55.0,0.7895934942846382,2.8,3.6,2.0,29,68.17,68.61,68.47,0.5532271240234375,2026-01-16,0.3668720054757016,69.65609569748204,-0.23623703015131894,0.5477090604468845,0.6170023922485813,0.5827870222609245,0.06929333180169683,-0.198850219682408,0.8319668341311149,0.5827870222609245,0.12460466963534897,0.5730703789792166,0.6088257043056438,0.7004930946190571
TREE,TREE260417C00050000,Call,2026-04-17,50.0,0.7089257867660925,21.6,24.9,,6,68.17,68.61,68.47,0.6441685974121094,2026-04-17,0.6160164271047228,70.52924429238927,-0.3440044310370948,0.4436911468758938,0.6989061763515246,0.5791984620960012,0.25521502947563085,0.8374486637788834,0.826843928291658,0.5791984620960012,0.2066555596474577,0.25077699558705374,,0.7004930946190571
TREE,TREE260320C00070000,Call,2026-03-20,70.0,0.996307630309764,10.6,12.9,1.0,14,68.17,68.61,68.47,0.6181678808593751,2026-03-20,0.5393566050650239,70.25942376676987,-0.003699203313896768,0.5269229445023681,0.6446254672551254,0.5856376615671705,0.11770252275275728,0.5884850312543302,0.8360363093738312,0.5856376615671705,0.18498392804171154,0.0,,0.7004930946190571
TREE,TREE251121C00075000,Call,2025-11-21,75.0,1.0850042243082367,4.4,6.0,1.0,74,68.17,68.61,68.47,0.6030313134765627,2025-11-21,0.2135523613963039,69.12415483710909,0.08158388035649047,0.5282059060835101,0.6568347892884272,0.5927682755871113,0.12862888320491705,0.4360998905068677,0.8462157302342448,0.5927682755871112,0.07503679623905916,0.0,,0.7004930946190571
TREE,TREE260417C00055000,Call,2026-04-17,55.0,0.7798183654427018,18.5,21.8,1.0,10,68.17,68.61,68.47,0.6401403173828125,2026-04-17,0.6160164271047228,70.52924429238927,-0.24869425123277,0.47998253447775596,0.6885152024743877,0.5865675048785771,0.20853266799663173,0.7794642473495017,0.8373637219044463,0.5865675048785771,0.21194749760542894,0.0,,0.7004930946190571
TREE,TREE260417C00070000,Call,2026-04-17,70.0,0.9924961014725295,10.8,12.9,16.0,14,68.17,68.61,68.47,0.5835002587890624,2026-04-17,0.6160164271047228,70.52924429238927,-0.00753219441588192,0.4972606150807385,0.5980186666743182,0.5475333416344522,0.10075805159357976,0.5918854538411129,0.7816398845904575,0.5475333416344522,0.18467726501112308,0.08722018068912862,,0.7004930946190571
TREE,TREE250919C00070000,Call,2025-09-19,70.0,1.0214418819536653,1.95,2.8,15.0,413,68.17,68.61,68.47,0.5168505346679688,2025-09-19,0.04106776180698152,68.53057549012402,0.021215238849005186,0.4686880657571542,0.6239143994413764,0.5464908575412861,0.15522633368422217,0.4458353090381959,0.7801516699297077,0.5464908575412861,0.012264979769043541,0.27477257484403494,,0.7004930946190571
TREE,TREE251017C00035000,Call,2025-10-17,35.0,0.5087670990759056,32.6,37.0,2.0,8,68.17,68.61,68.47,1.5395530834960938,2025-10-17,0.11772758384668036,68.79375663947596,-0.675764932812925,,2.159570994667512,1.5422778921057065,,0.9384143218987695,2.2017032058601944,1.5422778921057065,0.28002931457509905,0.0,,0.7004930946190571
