Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.5273176848976122,0.0,0.15,10.0,948,18.88,18.97,18.92,1.671876640625,2025-09-19,0.04106776180698152,18.963900294642446,-0.6399520944198157,,2.04966682226063,1.7818174721998954,,-0.025419872150166722,4.094245543309081,1.7818174721998954,0.13038494883929466,0.0,0.0,0.4352004425117556
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.3905921383114091,0.0,0.1,1000.0,1477,18.88,18.97,18.92,0.8632826171875,2025-12-19,0.29021218343600275,19.201615353610734,-0.9400913879530477,,0.9971875094196815,0.8836372411225211,,-0.013452876931095314,2.030414390258007,0.8836372411225211,0.22660196039220742,0.0,0.492385618983549,0.4352004425117556
CMPO,CMPO260220P00015000,Put,2026-02-20,15.0,0.7744761316352162,0.45,0.8,1.0,8,18.88,18.97,18.92,0.4868215380859375,2026-02-20,0.46269678302532513,19.367930640198356,-0.25556843737256846,0.4100187575254266,0.5191641999185468,0.46662089304035065,0.10914544239312018,-0.16755169720249763,1.072197652987787,0.46662089304035065,0.10074531080596814,0.0,0.28522636697582265,0.4352004425117556
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.3872380658176081,0.0,0.2,1.0,3546,18.88,18.97,18.92,0.773439765625,2026-02-20,0.46269678302532513,19.367930640198356,-0.9487156179325138,,0.9189899457719949,0.7963389256532549,,-0.021574731885167453,1.8298210384557325,0.7963389256532549,0.2934217951602685,,0.0,0.4352004425117556
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,1.0286843379790114,2.35,3.4,,6,18.88,18.97,18.92,0.4960987890625,2026-03-20,0.5393566050650239,19.44231020304313,0.028280643977227536,0.36870308665347185,0.5588598051804354,0.4635690366266918,0.1901567185269636,-0.4652737391768378,1.0651851224029256,0.4635690366266918,0.11590571276835818,0.0,0.9489649919288806,0.4352004425117556
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,1.1819257865718464,0.1,0.2,68.0,48,18.88,18.97,18.92,0.4335994140625,2025-10-17,0.11772758384668036,19.03672824100135,0.16714513069452824,0.3572359280206532,0.4335272393264974,0.3981530858491426,0.07629131130584421,0.12400518747755934,0.9148728883435998,0.3981530858491426,0.0186628688026321,0.4202046698119714,,0.4352004425117556
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,1.0546353697952244,0.9,1.45,8.0,17,18.88,18.97,18.92,0.4755911816406249,2025-09-19,0.04106776180698152,18.963900294642446,0.05319508614012956,,0.530281203655593,0.31544409627412173,,-0.7881971907648635,0.7248248518626011,0.31544409627412173,0.004086446729946504,0.0,0.2919362670295907,0.4352004425117556
CMPO,CMPO260320C00025000,Call,2026-03-20,25.0,1.2858554224737642,0.7,1.05,12.0,14,18.88,18.97,18.92,0.5034229345703125,2026-03-20,0.5393566050650239,19.44231020304313,0.2514241952914372,0.40426228464170905,0.48050031598643034,0.44332526725052807,0.07623803134472129,0.2711168098352994,1.0186691555088503,0.44332526725052807,0.1060036868961045,0.4229289943077924,,0.4352004425117556
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,1.3019737943713636,0.25,0.45,1.0,81,18.88,18.97,18.92,0.4936574072265626,2025-12-19,0.29021218343600275,19.201615353610734,0.26388141637288826,0.40128755150124673,0.48183646747522685,0.44379326135378744,0.08054891597398012,0.16250608652223109,1.0197445085129933,0.44379326135378744,0.057158003108121275,0.0,,0.4352004425117556
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,1.0506006991749746,0.55,0.7,3.0,10,18.88,18.97,18.92,0.426763544921875,2025-10-17,0.11772758384668036,19.03672824100135,0.049362095038144746,0.3592032646379286,0.41984234874643483,0.3896793794622641,0.060639084108506214,0.3811982670365543,0.8954020754511023,0.3896793794622641,0.017876935817818195,0.8896805241864407,,0.4352004425117556
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,1.0546353697952244,0.15,0.3,46.0,1049,18.88,18.97,18.92,0.4257869921875,2025-09-19,0.04106776180698152,18.963900294642446,0.05319508614012956,0.3234539005849557,0.44472823343792295,0.38635394003967916,0.12127433285296724,0.26099914089976445,0.8877609080768409,0.38635394003967916,0.00613015880838538,0.0,0.2919362670295907,0.4352004425117556
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,1.0415790354970909,2.15,2.6,1.0,7,18.88,18.97,18.92,0.47852083984375,2025-12-19,0.29021218343600275,19.201615353610734,0.040737865058678435,0.4171652366733499,0.5278875444167402,0.472558057815506,0.11072230774339031,-0.513057986150167,1.0858400214120676,0.472558057815506,0.06480760714216151,0.2735158402840668,0.0,0.4352004425117556
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.0415790354970909,1.1,1.6,52.0,130,18.88,18.97,18.92,0.49805189453125,2025-12-19,0.29021218343600275,19.201615353610734,0.040737865058678435,0.3521841466592959,0.4754812117657582,0.4139323673946476,0.12329706510646227,0.4716220887166795,0.9511303917928955,0.4139323673946476,0.04972495689625018,0.2735158402840668,0.0,0.4352004425117556
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.1572698802263877,1.3,1.6,30.0,30,18.88,18.97,18.92,0.5063525927734375,2026-03-20,0.5393566050650239,19.44231020304313,0.14606367963361086,0.4225685463829896,0.47879242446172027,0.4508277963869016,0.056223878078730694,0.3914232829432871,1.0359084052970005,0.4508277963869016,0.10962191182211832,0.5034463608718258,,0.4352004425117556
