Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WGO,WGO260116P00022500,Put,2026-01-16,22.5,0.6393930952073907,0.25,0.9,10.0,13,32.0,37.1,35.39,0.6137733935546876,2026-01-16,0.3668720054757016,35.189619920280805,-0.4472358412770896,0.49711078381255586,0.7091391824096499,0.6165848421647279,0.21202839859709405,-0.08313900280201059,1.2804688092830803,0.6165848421647279,0.13947624984722387,,0.0,0.4815305438872397
WGO,WGO250919P00020000,Put,2025-09-19,20.0,0.5776837734695982,0.0,0.65,32.0,112,32.0,37.1,35.39,1.8046884765625,2025-09-19,0.04106776180698152,34.621017446758074,-0.5487286647500371,,2.2445602606881034,1.8716015510922956,,-0.05087872936959781,3.8867763942520948,1.8716015510922956,0.14385594932447995,,0.0,0.4815305438872397
WGO,WGO251219P00022500,Put,2025-12-19,22.5,0.6418485861832199,0.0,0.7,2.0,124,32.0,37.1,35.39,0.6025430371093752,2025-12-19,0.29021218343600275,35.054996590079305,-0.4434028501751046,,0.7305627190461098,0.6018295221422059,,-0.0630415057076914,1.24982626706051,0.6018295221422059,0.10511449695967989,,0.2651224358775647,0.4815305438872397
WGO,WGO250919P00025000,Put,2025-09-19,25.0,0.7221047168369978,0.0,0.2,16.0,133,32.0,37.1,35.39,0.929688203125,2025-09-19,0.04106776180698152,34.621017446758074,-0.32558511343582724,,1.0890613911541103,0.9405934136377492,,-0.03566257136442985,1.9533411235861469,0.9405934136377493,0.03633330471370489,,0.2737055745838529,0.4815305438872397
WGO,WGO251121C00042500,Call,2025-11-21,42.5,1.2170366245127693,0.0,1.25,5.0,146,32.0,37.1,35.39,0.5239305419921875,2025-11-21,0.2135523613963039,34.920888282235985,0.19641890764687703,,0.5566213440027885,0.42578531372611184,,0.1840944068360041,0.8842332415486779,0.42578531372611184,0.038715576739268426,0.11399975739895951,0.32984868354385316,0.4815305438872397
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.7193421936283064,0.0,0.75,2.0,160,32.0,37.1,35.39,0.7695335546875001,2025-10-17,0.11772758384668036,34.75397414671581,-0.3294181045378121,,0.940147225836388,0.7606802521424139,,-0.08186488837189221,1.5797133988670566,0.7606802521424139,0.06812123525797727,0.2311783738661834,0.0,0.4815305438872397
WGO,WGO251017C00045000,Call,2025-10-17,45.0,1.2948159485309514,0.0,0.5,1.0,161,32.0,37.1,35.39,0.5893595751953126,2025-10-17,0.11772758384668036,34.75397414671581,0.2583685603643067,,0.6377422800933814,0.5301769811018474,,0.09186742334430009,1.101024613769878,0.5301769811018474,0.03309176768098988,0.5639901371013711,,0.4815305438872397
WGO,WGO260116C00047500,Call,2026-01-16,47.5,1.3498298676600473,0.45,1.4,1.0,15,32.0,37.1,35.39,0.5454147021484376,2026-01-16,0.3668720054757016,35.189619920280805,0.29997856055313166,0.3881592536787473,0.5608188758457027,0.4828832306868958,0.17265962216695535,0.18959516349814798,1.0028091401819215,0.4828832306868958,0.08554582543500139,0.23858960940123808,,0.4815305438872397
WGO,WGO251219P00025000,Put,2025-12-19,25.0,0.7131650957591333,0.0,1.0,1.0,231,32.0,37.1,35.39,0.5390671093750001,2025-12-19,0.29021218343600275,35.054996590079305,-0.33804233451727816,,0.675338992727952,0.5365482417327483,,-0.09441731812838516,1.1142558837521885,0.5365482417327483,0.08354744877450894,0.0,0.20381329865038464,0.4815305438872397
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.7943151885206976,0.0,0.1,1.0,275,32.0,37.1,35.39,0.6250037500000001,2025-09-19,0.04106776180698152,34.621017446758074,-0.2302749336315024,,0.7060992439911881,0.6183497486154015,,-0.028696795261856423,1.284134010739308,0.6183497486154015,0.015702522037483787,0.30574438075467625,0.35163658228085043,0.4815305438872397
