Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.7792250948647389,0.0,0.2,25.0,139.0,1.23,1.29,1.26,0.7500025,2026-01-16,0.3668720054757016,1.2833262257468545,-0.24945532123717185,,1.2145234368616138,0.7885938484899699,,-0.22330467829790446,0.9314583476129827,0.7885938484899699,0.22815045737279593,0.0,,0.8466227722483491
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,1.1688376422971083,0.0,0.5,205.0,232.0,1.23,1.29,1.26,1.1171919140625,2026-01-16,0.3668720054757016,1.2833262257468545,0.15600978687099248,,1.1916755586534222,0.34428771014910703,,-0.7401654580240045,0.40666011054107737,0.3442877101491071,0.043486816334570536,0.0,,0.8466227722483491
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,1.1834891804694279,0.0,0.1,137.0,307.0,1.23,1.29,1.26,0.7187528125,2025-10-17,0.11772758384668036,1.267438709836814,0.1684670079524437,,1.038653981900413,0.7222491532335829,,0.28913799564633536,0.853094408641441,0.7222491532335829,0.06141186883478433,0.07826828632670331,,0.8466227722483491
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,2.3376752845942166,0.0,0.1,20.0,1633.0,1.23,1.29,1.26,1.0546922265625,2026-01-16,0.3668720054757016,1.2833262257468545,0.8491569674309378,,1.28629499619974,1.0502936304120987,,0.15464086345836797,1.2405686036803232,1.0502936304120987,0.4047026397023581,0.0,,0.8466227722483491
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,1.1688376422971083,0.05,0.25,10.0,200.0,1.23,1.29,1.26,0.7578149218750001,2026-01-16,0.3668720054757016,1.2833262257468545,0.15600978687099248,0.39399759265319473,1.0684632976065171,0.7394054251202312,0.6744657049533225,0.45049212387787657,0.8733587724750372,0.7394054251202312,0.2005764032345758,0.0,,0.8466227722483491
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,1.1778323634990524,0.05,0.2,1.0,378.0,1.23,1.29,1.26,0.8828136718749999,2025-11-21,0.2135523613963039,1.2735258823622966,0.16367576907496234,0.5286670429423557,1.198915651324895,0.8738019300317471,0.6702486083825394,0.41939545984484694,1.0321030318039037,0.8738019300317471,0.16305359454708307,0.0,,0.8466227722483491
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,1.1632508564441637,0.1,0.2,13.0,57.0,1.23,1.29,1.26,0.6757844921875001,2026-02-20,0.46269678302532513,1.289489701804488,0.1512185479935114,0.5034502188782398,0.7990636839287859,0.6524876815121634,0.2956134650505461,0.4527197911501879,0.7706946976861638,0.6524876815121634,0.19698860915741276,0.24986236258405836,,0.8466227722483491
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,0.38961254743236945,0.45,1.45,20.0,737.0,1.23,1.29,1.26,2.6406283984375003,2026-01-16,0.3668720054757016,1.2833262257468545,-0.9426025017971171,,,2.62677475465794,,0.9174259648677809,3.10265072091328,2.62677475465794,2.5313968842406833,0.505582958819464,,0.8466227722483491
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,1.5584501897294778,0.05,0.15,30.0,1528.0,1.23,1.29,1.26,0.9179695703125,2026-01-16,0.3668720054757016,1.2833262257468545,0.44369185932277344,0.6995837733450078,1.0869054862820222,0.9061456743043518,0.38732171293701445,0.29667987221344905,1.070306285168694,0.9061456743043518,0.301238597481466,0.721703989471996,,0.8466227722483491
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,0.3877502854813879,0.75,1.35,1.0,157.0,1.23,1.29,1.26,3.1718770703125,2026-02-20,0.46269678302532513,1.289489701804488,-0.9473937406745983,,,3.1617616290332786,,0.9352215114145355,3.734557742448492,3.1617616290332786,4.625457865028863,0.0,,0.8466227722483491
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.7755005709627758,0.2,0.45,1000.0,989.0,1.23,1.29,1.26,0.5312546875,2026-02-20,0.46269678302532513,1.289489701804488,-0.254246560114653,,0.9664930698527272,0.4674729792170139,,0.831107373701091,0.5521620662004647,0.46747297921701403,0.10111358435145028,0.17405316118626496,,0.8466227722483491
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,1.1880341888913464,0.05,0.1,4.0,643.0,1.23,1.29,1.26,1.421877890625,2025-09-19,0.04106776180698152,1.2625899271466041,0.17229999905442864,1.2366243050084464,1.7736240852067724,1.5123974770260176,0.536999780198326,0.34129682545412704,1.7863888458960202,1.5123974770260176,0.09393618597596153,0.0,,0.8466227722483491
CHRS,CHRS260116P00002000,Put,2026-01-16,2.0,1.5584501897294778,0.95,1.45,5.0,61.0,1.23,1.29,1.26,2.1250046875,2026-01-16,0.3668720054757016,1.2833262257468545,0.44369185932277344,1.4113454336555304,3.2101231873152494,2.2479844327113456,1.798777753659719,-0.3613166075549328,2.6552373812736514,2.2479844327113456,1.8539634696823593,0.721703989471996,,0.8466227722483491
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.785221575666035,0.25,0.35,7.0,874.0,1.23,1.29,1.26,0.6250037500000001,2025-11-21,0.2135523613963039,1.2735258823622966,-0.24178933903320193,,0.8975075640355548,0.5770818519849686,,0.850831486385419,0.6816280767554016,0.5770818519849686,0.07111794711417194,0.0,,0.8466227722483491
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.7792250948647389,0.3,0.4,200.0,3545.0,1.23,1.29,1.26,0.710940390625,2026-01-16,0.3668720054757016,1.2833262257468545,-0.24945532123717185,0.40449228471022836,0.8832958690589406,0.6622641444332816,0.4788035843487123,0.7945876503212642,0.7822422998078918,0.6622641444332817,0.16090778589530694,0.0,,0.8466227722483491
