Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RTX,RTX250905C00157500,Call,2025-09-05,157.5,0.9969198297137021,1.23,2.12,117.0,295,157.95,157.98,158.11,0.3149482568359374,2025-09-05,0.0027378507871321013,157.98662571014486,-0.0030849237743388945,0.29380806582477764,0.5669825268086673,0.4308440406939123,0.2731744609838897,0.5588735439077496,1.6233623981389314,0.3998261650369861,0.00043767546132288365,0.262994337787361,0.13868191005392885,0.2654022547201069
RTX,RTX250919P00130000,Put,2025-09-19,130.0,0.8212789758929828,0.07,0.15,8.0,3631,157.95,157.98,158.11,0.47070841796875,2025-09-19,0.04106776180698152,158.28969669977246,-0.19689242713543684,0.44859422626578216,0.50389278932141,0.4795272632760394,0.05529856305562786,-0.0190067717562864,1.8067942330849773,0.4795272632760394,0.009443383828542424,0.0,0.0,0.2654022547201069
RTX,RTX270115P00095000,Put,2027-01-15,95.0,0.5617664513238793,1.26,1.78,2.0,54,157.95,157.98,158.11,0.3185492950439452,2027-01-15,1.3634496919917864,169.10942220938887,-0.5766690824997185,0.3260062903758726,0.3536647860775787,0.34041747708732983,0.027658495701706087,-0.04952197321584473,1.2826472685634638,0.3404174770873298,0.1580020841501392,,0.3613981980616346,0.2654022547201069
RTX,RTX250919P00135000,Put,2025-09-19,135.0,0.8528666288119437,0.09,0.17,4.0,1491,157.95,157.98,158.11,0.401373173828125,2025-09-19,0.04106776180698152,158.28969669977246,-0.15915209915258974,0.3871887874302772,0.4301614219963918,0.4107371111826582,0.04297263456611461,-0.02537057586401603,1.5476021920605811,0.4107371111826582,0.006928335708528761,0.0,0.0,0.2654022547201069
RTX,RTX250905P00157500,Put,2025-09-05,157.5,0.9969198297137021,0.56,0.91,92.0,294,157.95,157.98,158.11,0.2085040087890624,2025-09-05,0.0027378507871321013,157.98662571014486,-0.0030849237743388945,0.23667953037824907,0.3452737376530529,0.29119158203900963,0.10859420727480384,-0.4167993990698,1.0971707167525766,0.29119158203900963,0.00023214931540145454,0.262994337787361,0.13868191005392885,0.2654022547201069
RTX,RTX260618P00130000,Put,2026-06-18,130.0,0.7912611627831655,2.07,3.6,4.0,1095,157.95,157.98,158.11,0.2584302673339844,2026-06-18,0.785763175906913,164.29468058654706,-0.23412719784043334,0.2410493504214853,0.2918800289594314,0.26763986770886433,0.050830678537946095,-0.13447547000377413,1.0084310247895867,0.26763986770886433,0.05628507967674656,0.10884813366679733,0.08284197600002613,0.2654022547201069
RTX,RTX260320C00200000,Call,2026-03-20,200.0,1.2324154778750223,1.09,1.74,1.0,386,157.95,157.98,158.11,0.256843369140625,2026-03-20,0.5393566050650239,162.28293427866356,0.20897604679411544,0.2099066694611583,0.2383668852941797,0.22485992196006407,0.028460215833021413,0.11842742598372641,0.8472419429789744,0.21627215902361302,0.025227675327695515,0.18995914508846987,,0.2654022547201069
RTX,RTX260918P00130000,Put,2026-09-18,130.0,0.781358418827185,3.4,4.95,2.0,195,157.95,157.98,158.11,0.2570569900512696,2026-09-18,1.0376454483230664,166.3769108613808,-0.24672131146124096,0.2576546457892946,0.29805909607219394,0.2784012428049814,0.04040445028289935,-0.1558216216202628,1.048978438779969,0.27840124280497974,0.08042504724501139,0.03387778824429885,0.10481944462747259,0.2654022547201069
RTX,RTX250926C00170000,Call,2025-09-26,170.0,1.0729515530354996,0.29,0.37,3.0,31,157.95,157.98,158.11,0.2109453906249999,2025-09-26,0.06023271731690623,158.44145014660825,0.07041331168374647,0.20296802095986288,0.2157472432751743,0.20954051560953277,0.012779222315311423,0.08955532197180704,0.7895204802631164,0.20954051560953282,0.0026446516331334567,0.2471634265187452,,0.2654022547201069
RTX,RTX260116P00110000,Put,2026-01-16,110.0,0.6836995419760885,0.32,0.53,1.0,1200,157.95,157.98,158.11,0.3520572607421874,2026-01-16,0.3668720054757016,160.88938670643003,-0.38023672398203906,0.3364312080933067,0.36903415255127003,0.35391386462423524,0.032602944457963356,-0.029988648472366486,1.333499841579992,0.35391386462423535,0.04595256169422876,,0.6825126227299406,0.2654022547201069
