Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MP,MP260220P00048000,Put,2026-02-20,48.0,0.7076384208181757,2.05,4.6,2.0,523,66.35,66.21,65.99,0.6403844555664062,2026-02-20,0.46269678302532513,67.83125193301703,-0.34582202080173746,0.5570284807896879,0.788910538463125,0.6782412639641979,0.23188205767343706,-0.1634789394603735,0.6315218484364384,0.6782412639641979,0.2128457080144948,0.3989789949129329,0.23065165280921932,1.0739790961206337
MP,MP271217P00025000,Put,2027-12-17,25.0,0.3364920534389753,1.6,2.9,1.0,113,66.35,66.21,65.99,0.5783733569335938,2027-12-17,2.2833675564681726,74.29595957615649,-1.08918074551357,0.5778053712018363,0.6976425554003712,0.6406669985853677,0.11983718419853495,-0.05379500588173358,0.5965358179684769,0.6406669985853674,0.9372178107206119,0.3981846668549999,0.0,1.0739790961206337
MP,MP250926C00090000,Call,2025-09-26,90.0,1.3537924035972824,0.2,0.35,7.0,87,66.35,66.21,65.99,0.7216824707031251,2025-09-26,0.06023271731690623,66.47991210532204,0.3029098419060576,0.6956810388304421,0.7769839083749922,0.7394532340504343,0.08130286954455013,0.05723961770840722,0.688517343327673,0.740285714885852,0.03300891080796511,0.34032082205429154,,1.0739790961206337
MP,MP260116P00046000,Put,2026-01-16,46.0,0.6814104782492496,1.75,2.9,1.0,57,66.35,66.21,65.99,0.6720003503417971,2026-01-16,0.3668720054757016,67.50703352579485,-0.3835903963430524,0.6360547811976724,0.7699473727833157,0.7054510015835176,0.13389259158564326,-0.13320429285179003,0.6568572927831721,0.701287924739243,0.18042939617686496,0.0,0.6238454621617681,1.0739790961206337
MP,MP260515P00030000,Put,2026-05-15,30.0,0.4372174443334759,0.45,1.05,5.0,742,66.35,66.21,65.99,0.6459996337890624,2026-05-15,0.6926762491444216,68.61574346772473,-0.8273246233534277,0.6043823869231647,0.7340062963419888,0.6757907900002726,0.12962390941882407,-0.03987204124218868,0.6292401709133127,0.6757907900002726,0.31634052713989247,0.0,0.3989914852822501,1.0739790961206337
MP,MP251017C00105000,Call,2025-10-17,105.0,1.5748905509566014,0.3,0.45,2.0,27,66.35,66.21,65.99,0.76367423828125,2025-10-17,0.11772758384668036,66.67129975236828,0.45418577840682717,0.7363793388076576,0.7955399287317232,0.7676488367586504,0.05916058992406559,0.05561603551243112,0.7147707432402622,0.7692733418978782,0.0696690031645541,0.4729323333079728,,1.0739790961206337
MP,MP250912C00078000,Call,2025-09-12,78.0,1.1755375047123042,0.2,0.35,19.0,94,66.35,66.21,65.99,0.6992217578125001,2025-09-12,0.02190280629705681,66.35262566045425,0.1617254938163767,0.7083775633107029,0.8084950726794585,0.7618417964927502,0.10011750936875563,0.08410104462439666,0.7093637103781926,0.7785064086794407,0.013274682619684276,0.7289672070383981,,1.0739790961206337
MP,MP250919C00083000,Call,2025-09-19,83.0,1.249694382159093,0.25,0.4,16.0,47,66.35,66.21,65.99,0.7050810742187501,2025-09-19,0.04106776180698152,66.41623838990232,0.22289902714788673,0.6937037909705521,0.771293557987509,0.7347995469420717,0.07758976701695686,0.0774504487973967,0.6841842169892067,0.7481155392787244,0.022984675979888982,0.5907351917383385,,1.0739790961206337
MP,MP251121P00045000,Put,2025-11-21,45.0,0.6717269665097192,0.6,1.2,10.0,305,66.35,66.21,65.99,0.6674837939453127,2025-11-21,0.2135523613963039,66.99150435156588,-0.3979033208578576,0.6250592766714437,0.7573615363141565,0.6960179226944929,0.1323022596427128,-0.0810683418091176,0.6480739943715937,0.6960179226944929,0.10345350855450419,1.426697219414137,0.34038556916382684,1.0739790961206337
MP,MP270115P00020000,Put,2027-01-15,20.0,0.28186461735977053,0.3,0.75,1.0,1744,66.35,66.21,65.99,0.6201209863281252,2027-01-15,1.3634496919917864,70.95605041647389,-1.2663284036039606,0.5899146372525378,0.7090730963828773,0.6565876077795234,0.11915845913033951,-0.02092294603385214,0.611359764963035,0.6565876077795234,0.5877930972524007,,0.6151853513791556,1.0739790961206337
