Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BLMN,BLMN251017C00020000,Call,2025-10-17,20.0,2.842404321928004,0.0,0.05,1.0,368,6.96,7.03,6.99,1.3437532812499997,2025-10-17,0.11772758384668036,7.036296647070249,1.0446502862442124,,1.517930447160001,1.3710767630760494,,0.023551087216329612,1.4843703828425312,1.3710767630760494,0.22131037393737218,0.49005247337197955,,0.9236756398025624
BLMN,BLMN250919P00005000,Put,2025-09-19,5.0,0.713330034788228,0.0,0.05,1.0,383,6.96,7.03,6.99,0.937500625,2025-09-19,0.04106776180698152,7.009378206659124,-0.33781108377369323,,1.179317809725393,1.0113871689598264,,-0.04000184562378373,1.0949592317666974,1.0113871689598264,0.04200837805078326,0.46860618172408014,0.0,0.9236756398025624
BLMN,BLMN260116C00015000,Call,2026-01-16,15.0,2.1054116215787797,0.0,0.3,3.0,385,6.96,7.03,6.99,0.8359391406249999,2026-01-16,0.3668720054757016,7.124497578650196,0.7445109927109803,,0.9864001610028006,0.8266456452271097,,0.10811893198267958,0.8949523075046203,0.8266456452271097,0.2506994251925382,0.0,,0.9236756398025624
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.6676907376199284,0.0,1.0,30.0,489,6.96,7.03,6.99,0.6752962158203126,2027-01-15,1.3634496919917864,7.4884968718049905,-0.40393018028293337,,0.7488177834628001,0.5138801581210904,,-0.16522917834964013,0.5563426553404974,0.5138801581210904,0.3600500008801022,0.4536607426568995,0.20651954611238135,0.9236756398025624
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,1.7612476096124412,0.0,0.55,1.0,490,6.96,7.03,6.99,0.91601646484375,2025-12-19,0.29021218343600275,7.097241711942251,0.5660224270190107,,1.1524599566025269,0.910524402066728,,0.1817577397427565,0.9857620606529739,0.910524402066728,0.24060177083217274,0.0,,0.9236756398025624
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,1.7545096846489832,0.0,0.15,1.0,688,6.96,7.03,6.99,0.5898478515625001,2026-01-16,0.3668720054757016,7.124497578650196,0.5621894359170256,,0.6813174000488192,0.5804130222761447,,0.07731467804746764,0.6283732051223189,0.5804130222761447,0.12359157574624396,0.0,0.9966257914220332,0.9236756398025624
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,1.7765027012050025,0.0,0.2,60.0,770,6.96,7.03,6.99,1.09375453125,2025-10-17,0.11772758384668036,7.036296647070249,0.574646656998477,,1.3167808999603046,1.1083578238523715,,0.09326512081797389,1.1999426812742244,1.1083578238523715,0.1446232822036273,0.48866717029894596,0.5259843400364815,0.9236756398025624
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,2.003072212859785,0.0,0.45,9.0,828,6.96,7.03,6.99,0.584965087890625,2027-01-15,1.3634496919917864,7.4884968718049905,0.6946821083851762,,0.5551395035863181,0.45236295749300576,,0.1466160159906143,0.4897422190214947,0.45236295749300576,0.2790057718419872,0.3458068513787621,0.0,0.9236756398025624
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,1.421202160964002,0.0,0.1,1.0,1727,6.96,7.03,6.99,0.6562534375000001,2025-10-17,0.11772758384668036,7.036296647070249,0.3515031056842671,,0.7838848777363883,0.6633502871028005,,0.07627926807696442,0.7181636697104982,0.6633502871028005,0.05180409293955597,0.46822548437829875,,0.9236756398025624
BLMN,BLMN260417P00005000,Put,2026-04-17,5.0,0.6931155762249188,0.4,0.6,1.0,12,6.96,7.03,6.99,0.6777375976562501,2026-04-17,0.6160164271047228,7.213804120854846,-0.3665585170385803,0.6472103604986407,0.7885116639729104,0.7190668132450437,0.14130130347426972,-0.17574989962314025,0.7784841152666382,0.7190668132450437,0.3185156562076279,,0.0,0.9236756398025624
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,1.408998087689953,0.1,0.25,2.0,864,6.96,7.03,6.99,0.58789474609375,2025-12-19,0.29021218343600275,7.097241711942251,0.342878875704801,0.4907695258376959,0.6503995588583589,0.5773761881355699,0.15963003302066298,0.1718598141809501,0.625085433950586,0.5773761881355699,0.09674608032402975,0.2236413668913758,0.8142667394989722,0.9236756398025624
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,1.3353814752398567,0.9,1.85,2.0,896,6.96,7.03,6.99,0.6821320849609377,2027-01-15,1.3634496919917864,7.4884968718049905,0.2892170002770119,0.493689357649436,0.7868216921197967,0.6405581075031546,0.2931323344703607,0.4949355979158439,0.6934881465966507,0.6405581075031546,0.5594434364567705,0.0,0.677551416476834,0.9236756398025624
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.7044990438449765,0.15,0.25,1.0,142,6.96,7.03,6.99,0.6621127539062501,2025-12-19,0.29021218343600275,7.097241711942251,-0.35026830485514426,0.6235373732678497,0.7500881391733246,0.6893302105875422,0.12655076590547487,-0.12946967121953534,0.7462903435830439,0.6893302105875422,0.13790190488224097,0.0,0.39433421846057704,0.9236756398025624
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,1.3862311524498376,0.35,0.5,20.0,88,6.96,7.03,6.99,0.5576216113281252,2026-04-17,0.6160164271047228,7.213804120854846,0.326588663521365,0.492845066033005,0.5735821022207886,0.5340800291668205,0.08073703618778366,0.2845020637819722,0.5782116645200054,0.5340800291668205,0.1757134358653995,0.7709040189697394,,0.9236756398025624
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.7018038738595933,0.25,0.35,1.0,407,6.96,7.03,6.99,0.6914093359375001,2026-01-16,0.3668720054757016,7.124497578650196,-0.3541012959571293,0.6721389287410298,0.7726297728870124,0.7234478102138986,0.10049084414598264,-0.15216499754661394,0.7832271189576214,0.7234478102138986,0.19201227205979518,0.0,0.0,0.9236756398025624
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,1.6692268440498208,0.45,0.65,1.0,997,6.96,7.03,6.99,0.5380905566406251,2027-01-15,1.3634496919917864,7.4884968718049905,0.5123605515912216,0.46717440567919893,0.5398122031858652,0.504377100504444,0.07263779750666627,0.2824798601521934,0.5460543493517439,0.504377100504444,0.3468565016772305,0.1577638140472979,0.24571961496004335,0.9236756398025624
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,1.0699950521823418,0.15,0.2,104.0,964,6.96,7.03,6.99,0.6054726953125001,2025-09-19,0.04106776180698152,7.009378206659124,0.06765402433447097,0.5818356256576388,0.6804221439633065,0.6316621980575515,0.09858651830566767,0.3211403520684657,0.6838571581172918,0.6316621980575515,0.016385919197326383,0.6659839218191067,0.5200306791327087,0.9236756398025624
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,1.4036077477191866,2.9,3.5,5.0,386,6.96,7.03,6.99,0.5380905566406251,2026-01-16,0.3668720054757016,7.124497578650196,0.339045884602816,,0.8723759118561044,0.6712959293468298,,-0.7358315238327435,0.7267658693373366,0.6712959293468298,0.16532654926083942,0.0,0.4426641571161012,0.9236756398025624
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,1.0659016207230014,0.35,0.45,246.0,3312,6.96,7.03,6.99,0.6132851171875001,2025-10-17,0.11772758384668036,7.036296647070249,0.06382103323248614,0.5571569988987948,0.6637438977329017,0.6106424650235127,0.10658689883410688,0.42080077489501755,0.661100540828422,0.6106424650235127,0.04389875828574854,0.44447486902131084,0.32403470197745066,0.9236756398025624
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,0.713330034788228,1.95,2.1,10.0,12,6.96,7.03,6.99,1.015629921875,2025-09-19,0.04106776180698152,7.009378206659124,-0.33781108377369323,,1.398029608951727,0.9655352804270346,,0.9659457744956309,1.0453185499548519,0.9655352804270346,0.03828576499997176,0.46860618172408014,0.0,0.9236756398025624
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,1.7545096846489832,5.2,5.9,8.0,79,6.96,7.03,6.99,0.523442265625,2026-01-16,0.3668720054757016,7.124497578650196,0.5621894359170256,,1.0715572894941348,0.8039097028821675,,-0.8188787630264132,0.870337668593279,0.8039097028821675,0.2370986682874872,0.0,0.9966257914220332,0.9236756398025624
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,0.7044990438449765,2.2,2.5,3.0,92,6.96,7.03,6.99,0.8398453515625,2025-12-19,0.29021218343600275,7.097241711942251,-0.35026830485514426,0.5994576920554677,0.9502237663381987,0.7882559216015511,0.350766074282731,0.8501725093913874,0.8533903977050239,0.7882559216015511,0.18032258502842036,0.0,0.39433421846057704,0.9236756398025624
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.0015361064298924,1.5,1.85,6.0,2532,6.96,7.03,6.99,0.57812921875,2027-01-15,1.3634496919917864,7.4884968718049905,0.0015349278252308803,0.46736264518655724,0.5798444211162853,0.5233213688693166,0.11248177592972808,0.6190630897766274,0.5665640039843182,0.5233213688693166,0.3734014977341468,0.15475365830211088,0.0,0.9236756398025624
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,0.6676907376199284,2.5,2.9,10.0,291,6.96,7.03,6.99,0.5498091894531252,2027-01-15,1.3634496919917864,7.4884968718049905,-0.40393018028293337,0.3367160507316673,0.5506442328638191,0.4508988572197321,0.2139281821321518,0.8486002311708442,0.48815713849085884,0.4508988572197321,0.2772026561591952,0.4536607426568995,0.20651954611238135,0.9236756398025624
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,1.4036077477191866,0.25,0.3,1.0,1099,6.96,7.03,6.99,0.6093789062500001,2026-01-16,0.3668720054757016,7.124497578650196,0.339045884602816,0.5746284276021164,0.6141794938035452,0.5946851078746735,0.039551066201428786,0.2232779047949507,0.6438246092554619,0.5946851078746735,0.1297444232409041,0.0,0.4426641571161012,0.9236756398025624
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,1.0396733643373781,1.05,1.15,1.0,35,6.96,7.03,6.99,0.5927775097656252,2026-04-17,0.6160164271047228,7.213804120854846,0.03890659106958399,0.5338217990563634,0.5798640427386847,0.5568239749698576,0.04604224368232135,0.5515158264494663,0.6028349682242133,0.5568239749698576,0.1909977037584595,0.5753769797469266,0.4298140083161932,0.9236756398025624
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,1.0015361064298924,2.05,2.35,7.0,245,6.96,7.03,6.99,0.5835002587890624,2027-01-15,1.3634496919917864,7.4884968718049905,0.0015349278252308803,0.6416929644558351,0.7415150214719102,0.6913104391156348,0.09982205701607505,-0.3439490223367233,0.7484342006284845,0.6913104391156348,0.6516064103180436,0.15475365830211088,0.0,0.9236756398025624
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,1.0699950521823418,0.6,0.7,33.0,712,6.96,7.03,6.99,0.5390671093750001,2025-09-19,0.04106776180698152,7.009378206659124,0.06765402433447097,0.4996950281175516,0.7004250881752383,0.6026827979745982,0.20073006005768668,-0.6889449137996891,0.6524831575112482,0.6026827979745983,0.014916901641662855,0.6659839218191067,0.5200306791327087,0.9236756398025624
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.0527058107893899,1.25,1.4,10.0,272,6.96,7.03,6.99,0.5986368261718751,2026-01-16,0.3668720054757016,7.124497578650196,0.051363812151034964,0.6120032990771251,0.7009682719777,0.6564514811827883,0.08896497290057481,-0.47224583415368415,0.7106948076741595,0.6564514811827883,0.15809562030857843,0.40073595303960696,0.32332392800399806,0.9236756398025624
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,1.3353814752398567,3.7,4.1,8.0,166,6.96,7.03,6.99,0.532231240234375,2027-01-15,1.3634496919917864,7.4884968718049905,0.2892170002770119,0.6341145417024353,0.7571119565052311,0.6955123617216269,0.1229974148027958,-0.48008452705506643,0.752983332839972,0.6955123617216269,0.6595516708095343,0.0,0.677551416476834,0.9236756398025624
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,1.0567485657674647,0.7,0.8,10.0,844,6.96,7.03,6.99,0.6289099609375001,2025-12-19,0.29021218343600275,7.097241711942251,0.05519680325302,0.5744485456187485,0.6409718763502865,0.6077117737027105,0.06652333073153804,0.4980415643554752,0.6579276831774086,0.6077117737027105,0.10717930619868804,0.6857229017627516,0.0,0.9236756398025624
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,1.0396733643373781,1.55,1.65,1.0,30,6.96,7.03,6.99,0.5888712988281251,2026-04-17,0.6160164271047228,7.213804120854846,0.03890659106958399,0.6364831951460529,0.6829181262165703,0.6596755881670835,0.04643493107051744,-0.4271108924042152,0.7141853262559685,0.6596755881670835,0.26807302769420177,0.5753769797469266,0.4298140083161932,0.9236756398025624
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,1.0527058107893899,0.8,0.9,4.0,704,6.96,7.03,6.99,0.6191444335937502,2026-01-16,0.3668720054757016,7.124497578650196,0.051363812151034964,0.563862053598188,0.6230667938088563,0.5934556870567395,0.05920474021066835,0.5146915976586011,0.6424936000083231,0.5934556870567395,0.12920852412046055,0.40073595303960696,0.32332392800399806,0.9236756398025624
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,1.408998087689953,3.0,3.3,2.0,242,6.96,7.03,6.99,0.5507857421875001,2025-12-19,0.29021218343600275,7.097241711942251,0.342878875704801,0.5383031663349548,0.8089740787015622,0.6854356841617145,0.27067091236660745,-0.771545610198701,0.7420740080448889,0.6854356841617145,0.13634809082808266,0.2236413668913758,0.8142667394989722,0.9236756398025624
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,1.426660069576456,2.95,3.1,20.0,18,6.96,7.03,6.99,0.8437515624999999,2025-09-19,0.04106776180698152,7.009378206659124,0.35533609678625205,,1.3902156223102327,1.0827403744014406,,-0.9344436949520932,1.1722084330738425,1.0827403744014406,0.04814483442952655,,0.0,0.9236756398025624
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,1.6692268440498208,5.7,6.1,2.0,75,6.96,7.03,6.99,0.5532271240234375,2027-01-15,1.3634496919917864,7.4884968718049905,0.5123605515912216,0.661761811674346,0.7867840847251495,0.7247868870818442,0.1250222730508035,-0.5723064615344546,0.7846768452578969,0.7247868870818442,0.7162419816003379,0.1577638140472979,0.24571961496004335,0.9236756398025624
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,1.0659016207230014,0.8,0.9,20.0,1955,6.96,7.03,6.99,0.5507857421875001,2025-10-17,0.11772758384668036,7.036296647070249,0.06382103323248614,0.5453443391716603,0.6521079057570972,0.5989324077681936,0.10676356658543695,-0.5823112530890602,0.6484228683309399,0.5989324077681936,0.042231242300411344,0.44447486902131084,0.32403470197745066,0.9236756398025624
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.0567485657674647,1.2,1.3,1.0,368,6.96,7.03,6.99,0.62305064453125,2025-12-19,0.29021218343600275,7.097241711942251,0.05519680325302,0.6429967436609213,0.7095495387167543,0.6762648143122156,0.066552795055833,-0.48777546235799984,0.7321453388732528,0.6762648143122156,0.13272392745279663,0.6857229017627516,0.0,0.9236756398025624
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,2.003072212859785,8.0,8.6,300.0,1000,6.96,7.03,6.99,0.514653291015625,2027-01-15,1.3634496919917864,7.4884968718049905,0.6946821083851762,0.7455545059024219,0.9347741570610298,0.8415797869523621,0.18921965115860795,-0.585341847140809,0.9111204742091624,0.8415797869523621,0.9656721583238276,0.3458068513787621,0.0,0.9236756398025624
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,0.7018038738595933,2.25,2.35,2.0,84,6.96,7.03,6.99,0.70117486328125,2026-01-16,0.3668720054757016,7.124497578650196,-0.3541012959571293,0.5762142363525681,0.6868843078419551,0.6335421090376794,0.11067007148938701,0.8674978133025091,0.6858924082626021,0.6335421090376794,0.14725347276058603,0.0,0.0,0.9236756398025624
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,1.7765027012050025,5.4,5.6,2.0,292,6.96,7.03,6.99,1.0664109179687502,2025-10-17,0.11772758384668036,7.036296647070249,0.574646656998477,,1.257545915964639,1.0215082137361597,,-0.9284419358852205,1.105916589891349,1.0215082137361597,0.1228462650825706,0.48866717029894596,0.5259843400364815,0.9236756398025624
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,3.1977048621690045,15.4,15.7,1.0,58,6.96,7.03,6.99,1.5625021874999998,2025-10-17,0.11772758384668036,7.036296647070249,1.162433321900596,,2.3657368408468358,2.0614420401893523,,-0.901439876186588,2.23178132166611,2.0614420401893523,0.5002884634020032,,0.0,0.9236756398025624
