Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FLR,FLR260116C00062500,Call,2026-01-16,62.5,1.419312506547894,0.6,0.85,6.0,324,42.37,44.1,42.87,0.5053760400390624,2026-01-16,0.3668720054757016,44.03540426203591,0.3501726040561772,0.4394290629957137,0.4838984273088958,0.46249184936061444,0.0444693643131821,0.13350695298327764,0.7104565507973781,0.4613162163577591,0.07807500423710226,0.413637212788721,,0.6509783727682411
FLR,FLR260116C00047500,Call,2026-01-16,47.5,1.0786775049763995,3.2,4.7,26.0,616,42.37,44.1,42.87,0.5466353930664063,2026-01-16,0.3668720054757016,44.03540426203591,0.07573575835441693,0.4349116363293002,0.5792138204500233,0.507260059988618,0.14430218412072315,0.46300175991690273,0.7792272081659629,0.46617826100528326,0.07972942072154399,0.4382495252120024,0.3423889586752447,0.6509783727682411
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.6244975028810733,0.3,0.45,11.0,937,42.37,44.1,42.87,0.5127001855468749,2026-01-16,0.3668720054757016,44.03540426203591,-0.4708079480136531,0.5138130448043345,0.5657807771575383,0.5410732753824985,0.05196773235320373,-0.054749848043420646,0.8311693567969414,0.5410732753824985,0.10740555447129758,0.0,0.4516179250840966,0.6509783727682411
FLR,FLR270115C00052500,Call,2027-01-15,52.5,1.1342712027602564,6.7,8.5,1.0,70,42.37,44.1,42.87,0.540287800292969,2027-01-15,1.3634496919917864,46.285226912435846,0.12599033258559517,0.43879116148441266,0.5283504733954527,0.4835097046737609,0.08955931191104005,0.5235763227752396,0.7427431154397172,0.46305160383839844,0.29234650330738376,0.2122185292661856,,0.6509783727682411
FLR,FLR260320C00067500,Call,2026-03-20,67.5,1.519694632817235,0.85,1.15,3.0,374,42.37,44.1,42.87,0.5151415673828125,2026-03-20,0.5393566050650239,44.416818051707786,0.4185094152128394,0.4495614895858477,0.4902697994520414,0.4705502629322451,0.040708309866193726,0.1495746485533504,0.7228354775155774,0.4706614709664318,0.1194794726617391,0.45581240514824595,,0.6509783727682411
FLR,FLR260618C00040000,Call,2026-06-18,40.0,0.8895326583985035,9.1,11.3,1.0,70,42.37,44.1,42.87,0.5979044116210939,2026-06-18,0.785763175906913,44.96743275509995,-0.11705905709380297,0.44871103917297933,0.6106425061568047,0.529729490236486,0.16193146698382538,0.6858336463247781,0.8137436086914032,0.529729490236486,0.22049562360334424,0.0,0.5932551736769295,0.6509783727682411
FLR,FLR270115C00085000,Call,2027-01-15,85.0,1.8364390901832723,1.6,2.05,2.0,163,42.37,44.1,42.87,0.500005,2027-01-15,1.3634496919917864,46.285226912435846,0.6078284194783337,0.43149618110509147,0.46500249092607737,0.4486499638634405,0.0335063098209859,0.18450782164389984,0.6891933474772551,0.44827798801134233,0.27398951665620147,0.6680456947579541,,0.6509783727682411
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.6865126763079941,0.3,0.45,11.0,4431,42.37,44.1,42.87,0.56055126953125,2025-11-21,0.2135523613963039,43.699120257090385,-0.37613058882005346,0.5599789155283813,0.619456833387549,0.5911287489375529,0.05947791785916767,-0.06507740552936903,0.9080620396401469,0.5911287489375523,0.07462228454482438,,1.2636306503130201,0.6509783727682411
FLR,FLR260320C00070000,Call,2026-03-20,70.0,1.5759796192178734,0.7,0.95,2.0,605,42.37,44.1,42.87,0.5136767382812499,2026-03-20,0.5393566050650239,44.416818051707786,0.45487705938371437,0.4522809081472497,0.4901613757817258,0.47186657221501016,0.03788046763447611,0.1272803036274049,0.7248575251562195,0.47157401139464283,0.11994322655687457,1.120659051019905,,0.6509783727682411
FLR,FLR270115C00075000,Call,2027-01-15,75.0,1.6203874325146521,2.45,2.95,1.0,52,42.37,44.1,42.87,0.5013477600097658,2027-01-15,1.3634496919917864,46.285226912435846,0.4826652765243276,0.4313613944776306,0.4623263893605468,0.447055247873434,0.030964994882916208,0.2534673747917645,0.6867436255560412,0.4476582739660164,0.27323249627547164,0.384775447518047,,0.6509783727682411
