Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GRPN,GRPN250926C00029000,Call,2025-09-26,29.0,1.176991408192509,0.15,0.3,2.0,84.0,21.23,27.9,24.48,0.56055126953125,2025-09-26,0.06023271731690623,24.639092348630594,0.1629615285000172,0.509074480721936,0.6240364935915796,0.5705327068448085,0.11496201286964369,0.13701792677620983,0.6890972500625636,0.5705327068448085,0.019606205423005098,0.0,,0.8279422197563688
GRPN,GRPN250919C00028000,Call,2025-09-19,28.0,1.1374949775177883,0.15,0.25,12.0,30.0,21.23,27.9,24.48,0.5507857421875001,2025-09-19,0.04106776180698152,24.615493301870103,0.12882845646424332,0.5222575743238147,0.611174809174042,0.568902042725666,0.08891723485022729,0.14461907249282618,0.6871277115123707,0.5689020427256662,0.013291561980182168,0.0,0.0,0.8279422197563688
GRPN,GRPN250905P00028000,Put,2025-09-05,28.0,1.1396770719006712,2.6,4.6,1.0,45.0,21.23,27.9,24.48,1.0234423828125,2025-09-05,0.0027378507871321013,24.56836299540853,0.13074495201523584,,4.614524559556086,2.114593677551361,,-0.869988986951914,2.554035326491266,2.114593677551361,0.012242317374784912,,0.40791889573931855,0.8279422197563688
GRPN,GRPN250912C00025000,Call,2025-09-12,25.0,1.0165941981808015,0.55,1.0,1.0,60.0,21.23,27.9,24.48,0.6210975390625001,2025-09-12,0.02190280629705681,24.59191685801235,0.01645801893273645,0.5033583256887609,0.8161266905551156,0.6602556017368345,0.3127683648663546,0.4524115295583344,0.7974657965034347,0.6602556017368345,0.009548253735794538,0.0,0.48193509367808557,0.8279422197563688
GRPN,GRPN260320C00028000,Call,2026-03-20,28.0,1.1095050492470548,3.8,5.0,2.0,6.0,21.23,27.9,24.48,0.7878439184570312,2026-03-20,0.5393566050650239,25.23647821071358,0.10391401430134123,0.6700242540369127,0.8374805035581357,0.7535621519041308,0.16745624952122307,0.5354373412531254,0.9101627310730389,0.7011884784174349,0.26518291747098,,,0.8279422197563688
GRPN,GRPN251219C00043000,Call,2025-12-19,43.0,1.725241155325962,0.35,0.55,2.0,23.0,21.23,27.9,24.48,0.7314479980468749,2025-12-19,0.29021218343600275,24.92405184472643,0.5453668409011507,0.6795081941248651,0.7587544345804862,0.721246506045957,0.07924624045562112,0.11326616899082076,0.8711314495571826,0.7186886231376999,0.14989846331258494,0.4957799071531986,,0.8279422197563688
GRPN,GRPN251219C00044000,Call,2025-12-19,44.0,1.7653630426591238,0.3,0.5,2.0,36.0,21.23,27.9,24.48,0.7314479980468749,2025-12-19,0.29021218343600275,24.92405184472643,0.5683563591258495,0.676367323150574,0.7617124287001663,0.7217057709999847,0.08534510554959229,0.10249660740921285,0.8716861560850884,0.7216864781525302,0.15115160988722645,0.5008536117646526,0.0,0.8279422197563688
GRPN,GRPN260220C00047000,Call,2026-02-20,47.0,1.8695356732104864,0.5,0.65,1.0,6.0,21.23,27.9,24.48,0.6826203613281252,2026-02-20,0.46269678302532513,25.1399321625613,0.625690096938181,0.6445719160554793,0.6883571711698837,0.667130307271975,0.04378525511440445,0.12468107491750818,0.8057691603990016,0.6667962741268364,0.2057229810568484,0.38839016518046876,,0.8279422197563688
GRPN,GRPN260220C00046000,Call,2026-02-20,46.0,1.829758318461327,0.55,0.7,1.0,5.0,21.23,27.9,24.48,0.6816438085937502,2026-02-20,0.46269678302532513,25.1399321625613,0.6041838917172174,0.6442085446132272,0.6858620520060803,0.6655998890820897,0.04165350739285312,0.13391150049381778,0.8039207002608827,0.6652687359321215,0.20478149481307095,0.5089398557649304,,0.8279422197563688
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,1.7872041144198312,3.1,6.0,1.0,119.0,21.23,27.9,24.48,0.8229998168945312,2027-01-15,1.3634496919917864,26.29805942185698,0.5806524514898578,0.6542204617746252,0.9132941651860644,0.7859238619456533,0.2590737034114392,0.43098085319317514,0.9492496495430806,0.7052127663569328,0.6780776805605292,0.452130796429508,,0.8279422197563688
GRPN,GRPN260116C00044000,Call,2026-01-16,44.0,1.758609373470431,0.45,0.6,3.0,8.0,21.23,27.9,24.48,0.6958038232421876,2026-01-16,0.3668720054757016,25.019768837675773,0.5645233680238646,0.657055823806585,0.7066273576183818,0.6826630884959379,0.0495715338117968,0.12332501379350902,0.8245298671890644,0.6882183986239626,0.17376693115238118,0.0,,0.8279422197563688
GRPN,GRPN251219P00017000,Put,2025-12-19,17.0,0.6820720846637524,0.4,0.75,1.0,148.0,21.23,27.9,24.48,0.6557651611328126,2025-12-19,0.29021218343600275,24.92405184472643,-0.38261993073619566,0.6106349040173926,0.7517710095617259,0.685054302595916,0.1411361055443333,-0.11098630435101664,0.8274180084662198,0.752060762786962,0.16414267334130858,0.0,0.8072367360784735,0.8279422197563688
GRPN,GRPN250912C00027000,Call,2025-09-12,27.0,1.0979217340352656,0.15,0.25,7.0,60.0,21.23,27.9,24.48,0.5820354296875,2025-09-12,0.02190280629705681,24.59191685801235,0.09341906006886472,0.573948886379248,0.6832856341817112,0.631010406157063,0.10933674780246316,0.17013045527453524,0.7621430470628069,0.631010406157063,0.00872113090055582,0.0,0.1358165990098996,0.8279422197563688
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,0.9334759444285418,0.6,0.9,1.0,26.0,21.23,27.9,24.48,0.5625043750000001,2025-09-26,0.06023271731690623,24.639092348630594,-0.06884008555730703,0.5386091552283456,0.682678322517524,0.6115269194703236,0.1440691672891784,-0.29676717440583145,0.7386106238793718,0.6115269194703236,0.022524938565943873,,0.0,0.8279422197563688
GRPN,GRPN250912P00030000,Put,2025-09-12,30.0,1.2199130378169618,5.0,7.6,1.0,31.0,21.23,27.9,24.48,1.501955615234375,2025-09-12,0.02190280629705681,24.59191685801235,0.19877957572669103,,2.7479346818921138,1.756787923574655,,-0.7371375049095282,2.12187261581081,1.756787923574655,0.06759871448964268,,0.0,0.8279422197563688
GRPN,GRPN260220P00015000,Put,2026-02-20,15.0,0.5966603212373892,0.55,0.8,5.0,23.0,21.23,27.9,24.48,0.6850617431640625,2026-02-20,0.46269678302532513,25.1399321625613,-0.5164073036696676,0.67146044564819,0.7594036151495305,0.716873645261863,0.08794316950134051,-0.09631660682465193,0.8658498481606737,0.7173615058684498,0.23810724869873418,,0.2611337559729994,0.8279422197563688
GRPN,GRPN251219C00046000,Call,2025-12-19,46.0,1.8456068173254476,0.25,0.4,1.0,52.0,21.23,27.9,24.48,0.735354208984375,2025-12-19,0.29021218343600275,24.92405184472643,0.6128081216966833,0.6880178456216125,0.7611614077951371,0.7268188177462781,0.07314356217352458,0.0854495043235255,0.8778617642667776,0.7278108669887193,0.1537279062541502,0.5358246030341037,,0.8279422197563688
GRPN,GRPN251121C00045000,Call,2025-11-21,45.0,1.8124186175560426,0.15,0.35,,1000.0,21.23,27.9,24.48,0.788088056640625,2025-11-21,0.2135523613963039,24.82870103192842,0.594662206079893,0.7112126461832955,0.8427374798177804,0.784399180418319,0.13152483363448486,0.07224459750784994,0.9474081182248891,0.7843991804183192,0.13139493987896678,0.0,0.35056233564192757,0.8279422197563688
