Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRCH,PRCH251219P00012500,Put,2025-12-19,12.5,0.6931041929248398,0.7,0.9,26.0,80,12.82,22.73,17.83,0.82226740234375,2025-12-19,0.29021218343600275,18.03480649460665,-0.3665749405528492,0.8041917711636912,0.8932772814385475,0.8494257653508619,0.08908551027485623,-0.15153193901037731,0.7578642763400548,0.8494257653508619,0.2093950934133912,0.312826494217421,0.43495998119841184,1.1208151536749877
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,0.6957659531218032,0.55,0.75,1.0,394,12.82,22.73,17.83,0.877930908203125,2025-11-21,0.2135523613963039,17.965811554753824,-0.36274194945086435,0.8479868942486072,0.9572503573570437,0.9037987998250414,0.10926346310843649,-0.14066452691263143,0.8063763207176654,0.9037987998250414,0.17444073129112786,0.48200352449615347,0.0,1.1208151536749877
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,0.8349191437461639,4.3,5.8,7.0,558,12.82,22.73,17.83,1.1420941333007812,2025-11-21,0.2135523613963039,17.965811554753824,-0.18042039265690965,0.863101268055647,1.4154525673101075,1.141121173730153,0.5523512992544605,0.7276776021711748,1.0181171890731355,1.141121173730153,0.2780788161110253,0.0,0.0,1.1208151536749877
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,0.9825092870156283,0.7,0.95,4.0,2214,12.82,22.73,17.83,0.6455113574218749,2025-09-19,0.04106776180698152,17.811536472246736,-0.01764548285018521,0.5945417684368554,0.7719342085519031,0.6833054870310485,0.17739244011504773,-0.4220446523034349,0.6096504716148694,0.6833054870310485,0.019174800353459483,0.0,0.3955660017301644,1.1208151536749877
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,0.9666336619841067,3.0,3.3,1.0,11,12.82,22.73,17.83,0.7773459765625,2026-01-16,0.3668720054757016,18.104066398928836,-0.03393569503362118,0.7859462871401324,0.8593993920413904,0.8226257637186303,0.073453104901258,-0.3755307899638043,0.7339531063809778,0.8226257637186303,0.24826710942069927,0.0,0.35779125051700683,1.1208151536749877
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,0.82854313884352,1.8,2.05,40.0,36,12.82,22.73,17.83,0.7949239257812499,2026-01-16,0.3668720054757016,18.104066398928836,-0.18808637486087948,0.7961956039717685,0.8669770920391485,0.8316437699311129,0.07078148806738005,-0.26590245395462997,0.741999041683435,0.8316437699311129,0.25374018411701943,0.0,0.0,1.1208151536749877
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,0.9703458700947757,2.8,3.1,2.0,17,12.82,22.73,17.83,0.8188494677734374,2025-12-19,0.29021218343600275,18.03480649460665,-0.030102703931636346,0.8187486437381715,0.9008129808112757,0.8597324468492931,0.08206433707310423,-0.3833972641081892,0.7670599777584708,0.8597324468492931,0.21450739848744718,0.2566882324608776,0.0,1.1208151536749877
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,1.3915319062436065,0.95,1.1,2.0,72,12.82,22.73,17.83,0.8906260937499999,2025-11-21,0.2135523613963039,17.965811554753824,0.33040523110908093,0.8650635245681398,0.9197154370001285,0.8926403785582581,0.054651912431988636,0.27601488118102424,0.7964206904514288,0.8926403785582581,0.17015998341887792,0.0,,1.1208151536749877
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,0.8317250315098077,1.55,1.8,10.0,99,12.82,22.73,17.83,0.81445498046875,2025-12-19,0.29021218343600275,18.03480649460665,-0.1842533837588947,0.8073221816447752,0.8872416400427177,0.8473866905566249,0.07991945839794246,-0.2637351283482716,0.7560449979447269,0.8473866905566249,0.2083909802963613,0.0,0.36502005537282384,1.1208151536749877
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,0.8349191437461639,1.35,1.55,18.0,97,12.82,22.73,17.83,0.8642591699218749,2025-11-21,0.2135523613963039,17.965811554753824,-0.18042039265690965,0.8571776958530576,0.9322431222451978,0.8948268989569254,0.0750654263921402,-0.26009040703022035,0.7983715209621496,0.8948268989569254,0.17099461730200047,0.0,0.0,1.1208151536749877
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,1.1047241851246934,2.7,2.9,8.0,10,12.82,22.73,17.83,0.8315446533203124,2026-01-16,0.3668720054757016,18.104066398928836,0.09959569759090145,0.794393987922119,0.8410099154441222,0.8176950237178782,0.046615927522003164,0.518563300291992,0.7295538617913727,0.8176950237178782,0.2452998503571239,0.44600748862336975,,1.1208151536749877
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,1.1824042302914934,4.9,5.3,1.0,13,12.82,22.73,17.83,0.7954122021484374,2027-01-15,1.3634496919917864,19.029025288968363,0.16754984892148064,0.7304998992807045,0.780357793112455,0.75536369730312,0.049857893831750544,0.5991101381374854,0.6739413674292266,0.75536369730312,0.7779493743225542,0.9053714075484207,,1.1208151536749877
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.2523787156192459,1.4,1.6,5.0,124,12.82,22.73,17.83,0.893555751953125,2025-11-21,0.2135523613963039,17.965811554753824,0.22504471545125468,0.8621284278259436,0.9267558816321037,0.894590432213006,0.06462745380616008,0.3678078636328166,0.7981605434935242,0.894590432213006,0.1709042552491448,0.0,,1.1208151536749877
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,1.3862083858496796,1.2,1.35,19.0,86,12.82,22.73,17.83,0.84179845703125,2025-12-19,0.29021218343600275,18.03480649460665,0.3265722400070961,0.8145876408951068,0.8590668217380131,0.8369673634857034,0.04447918084290625,0.3089432587057955,0.7467487932701576,0.8369673634857034,0.20329780413213477,0.36057233944143813,,1.1208151536749877
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,0.9740723343705245,2.5,2.75,2.0,38,12.82,22.73,17.83,0.850587431640625,2025-11-21,0.2135523613963039,17.965811554753824,-0.02626971282965141,0.8476831206174432,0.9267869454153176,0.8872016102106784,0.07910382479787437,-0.3939381243624156,0.7915681790183466,0.8872016102106784,0.1680927648966812,,0.0,1.1208151536749877
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,1.118572052426801,1.0,1.15,9.0,295,12.82,22.73,17.83,0.7475611181640626,2025-10-17,0.11772758384668036,17.879938942340768,0.11205291867235237,0.7272926473829758,0.7917841789538992,0.7596535307656913,0.06449153157092335,0.38224993133548635,0.677768790219243,0.7596535307656913,0.06793746730350606,0.3281993601641509,,1.1208151536749877
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,0.9666336619841067,3.6,3.9,31.0,41,12.82,22.73,17.83,0.84179845703125,2026-01-16,0.3668720054757016,18.104066398928836,-0.03393569503362118,0.7876348227146648,0.8610966185706871,0.8243185054343398,0.0734617958560223,0.6246106235335415,0.7354633837091878,0.8243185054343398,0.24928989400630117,0.0,0.35779125051700683,1.1208151536749877
