Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INDI,INDI251017C00007500,Call,2025-10-17,7.5,1.727921630812838,0.05,0.15,2.0,5147,4.27,4.36,4.31,1.1875040625,2025-10-17,0.11772758384668036,4.340474629322105,0.5469193168145395,1.02094444631216,1.3484247940623135,1.2043792895484042,0.32748034775015356,0.13202482790433195,1.5037775651309655,1.2043792895484042,0.17076733016565124,0.0,,0.8009025519964541
INDI,INDI260116C00010000,Call,2026-01-16,10.0,2.2753733940430387,0.05,0.15,2.0,7108,4.27,4.36,4.31,0.9101571484375,2026-01-16,0.3668720054757016,4.394883066744187,0.8221441681848694,0.7803133241337177,0.9938187301003762,0.9013162695567307,0.21350540596665857,0.10878849600818524,1.1253756993406623,0.9013162695567304,0.29803618447875846,1.3389823875178257,,0.8009025519964541
INDI,INDI250919C00005500,Call,2025-09-19,5.5,1.2720087955221369,0.05,0.1,4.0,756,4.27,4.36,4.31,1.0312548437500002,2025-09-19,0.04106776180698152,4.323869472728251,0.2405973796126849,0.9650242217291054,1.199397379732936,1.0897587700048679,0.23437315800383063,0.16378110310994476,1.3606633756982867,1.0897587700048679,0.04877101342104815,0.5693103469678799,,0.8009025519964541
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.9250973058342813,0.1,0.2,107.0,1442,4.27,4.36,4.31,0.7812521875,2025-09-19,0.04106776180698152,4.323869472728251,-0.07785635150584978,0.6731582299957171,1.0066054297764642,0.8433426670530016,0.3334471997807471,-0.2942517103301253,1.0529903606259647,0.8433426670530016,0.02920849503376057,0.0,0.8111799386277705,0.8009025519964541
INDI,INDI251017C00005000,Call,2025-10-17,5.0,1.1519477538752252,0.2,0.35,4.0,929,4.27,4.36,4.31,0.851563984375,2025-10-17,0.11772758384668036,4.340474629322105,0.14145420870637498,0.7182951397980841,0.9878573911547718,0.8553872969186765,0.26956225135668765,0.36873130883060573,1.0680291813110163,0.8553872969186765,0.08613979299762663,0.633282816212892,0.4556341351319543,0.8009025519964541
INDI,INDI251017C00004500,Call,2025-10-17,4.5,1.0367529784877028,0.35,0.5,27.0,85,4.27,4.36,4.31,0.8359391406249999,2025-10-17,0.11772758384668036,4.340474629322105,0.03609369304854877,0.7076914026209591,0.9617544297827052,0.8346818639756706,0.2540630271617461,0.506848116516219,1.0421765568045862,0.8346818639756706,0.08202007940902312,0.43373893644929756,,0.8009025519964541
INDI,INDI251017C00005500,Call,2025-10-17,5.5,1.2671425292627478,0.15,0.25,10.0,646,4.27,4.36,4.31,0.914063359375,2025-10-17,0.11772758384668036,4.340474629322105,0.23676438851069995,0.8163333006061524,1.0189602558323434,0.9206916262712436,0.202626955226191,0.2770813807912936,1.1495676021710564,0.9206916262712436,0.09979450250375758,0.6461802723639443,,0.8009025519964541
INDI,INDI270115C00001500,Call,2027-01-15,1.5,0.32471587784366623,2.85,3.8,1.0,51,4.27,4.36,4.31,1.35547197265625,2027-01-15,1.3634496919917864,4.619423016703149,-1.124804701026816,,2.0873675738172888,1.2828455573224644,,0.9331760945608335,1.601749868476064,1.2828455573224644,2.2438192375718224,0.0,,0.8009025519964541
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.9171533583677445,0.45,0.6,1.0,64,4.27,4.36,4.31,0.867188828125,2025-11-21,0.2135523613963039,4.361320779677229,-0.08648058148531572,0.808005724037173,1.0136756829013602,0.9108318015553811,0.20566995886418726,-0.3387357377703958,1.1372567103012723,0.9108318015553811,0.17716615062702382,0.0,0.0,0.8009025519964541
INDI,INDI250919C00004500,Call,2025-09-19,4.5,1.0407344690635665,0.2,0.3,192.0,453,4.27,4.36,4.31,0.8906260937499999,2025-09-19,0.04106776180698152,4.323869472728251,0.0399266841505337,0.7850776360975408,1.073896504120278,0.9299036858682928,0.28881886802273715,0.4531727930812623,1.1610697001155388,0.9299036858682928,0.03551215051299534,1.2482802509527096,0.0,0.8009025519964541
INDI,INDI251121C00005500,Call,2025-11-21,5.5,1.2610858677556487,0.3,0.4,15.0,82,4.27,4.36,4.31,0.8945323046874999,2025-11-21,0.2135523613963039,4.361320779677229,0.23197314963321894,0.819041024665914,0.9533634175748629,0.8869156856247075,0.13432239290894887,0.35902982900971897,1.1073952547832988,0.8869156856247075,0.1679844375243184,0.0,,0.8009025519964541
INDI,INDI270115C00002500,Call,2027-01-15,2.5,0.5411931297394437,1.85,2.9,1.0,2202,4.27,4.36,4.31,0.851563984375,2027-01-15,1.3634496919917864,4.619423016703149,-0.6139790772608255,,1.2581401398530934,0.768579759717934,,0.8713641717229443,0.9596420410973254,0.768579759717934,0.8054099762626761,0.08191227611800761,,0.8009025519964541
INDI,INDI250919C00005000,Call,2025-09-19,5.0,1.1563716322928517,0.1,0.15,2.0,1211,4.27,4.36,4.31,0.9335944140625,2025-09-19,0.04106776180698152,4.323869472728251,0.14528719980836002,0.892282550668527,1.0676396620838318,0.9820311831263738,0.17535711141530474,0.2641696782295503,1.2261556423792261,0.9820311831263738,0.039605143516738626,1.1963791990249883,1.09370806991194,0.8009025519964541
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.9215582031001802,0.3,0.4,1.0,168,4.27,4.36,4.31,0.8437515624999999,2025-10-17,0.11772758384668036,4.340474629322105,-0.0816893426078347,0.7942594477779724,0.9793034789456108,0.8870213283818106,0.18504403116763835,-0.33703055080971334,1.1075271594161904,0.8870213283818106,0.09262886787455707,0.3958757897616847,0.72028688241623,0.8009025519964541
