Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ON,ON260320P00036000,Put,2026-03-20,36.0,0.7177087961752179,1.84,2.77,,9,47.78,49.87,47.79,0.5410202148437502,2026-03-20,0.5393566050650239,50.159619321721586,-0.3316913685598839,0.541555676311909,0.646678107494313,0.5953556306169578,0.10512243118240394,-0.16422783149897302,1.0035387174742332,0.5628756482060503,0.1708838113145684,0.03761206800967771,0.0,0.5932562643077537
ON,ON250919C00070000,Call,2025-09-19,70.0,1.4307508511379654,0.01,0.03,1.0,799,47.78,49.87,47.79,0.7187528125,2025-09-19,0.04106776180698152,48.92535967693092,0.35819937719626715,0.6682352872901388,0.7585281682810125,0.7218182038420343,0.09029288099087374,0.008759686685304758,1.2167055744186608,0.7218114391422218,0.021396786598626913,0.0,0.0,0.5932562643077537
ON,ON260918P00035000,Put,2026-09-18,35.0,0.6806026061761029,1.35,3.25,252.0,269,47.78,49.87,47.79,0.4882863671875,2026-09-18,1.0376454483230664,51.42501612893311,-0.3847766876894823,0.3852318361255067,0.551975024647011,0.4730746413346389,0.16674318852150427,-0.14930679482608422,0.7974203894612899,0.4730746413346392,0.23222465316305865,,0.11895063077783413,0.5932562643077537
ON,ON251003C00050000,Call,2025-10-03,50.0,1.0200081781152246,1.65,2.51,3.0,16,47.78,49.87,47.79,0.5385788330078126,2025-10-03,0.07939767282683094,49.01921481883627,0.01981064502406176,0.37945778088263815,0.536827916790301,0.45827858127375876,0.1573701359076628,0.46460130484645357,0.7724799700320151,0.45827858127375876,0.016675040338328225,0.0,,0.5932562643077537
ON,ON270115C00100000,Call,2027-01-15,100.0,1.913157894378453,1.17,2.37,10.0,174,47.78,49.87,47.79,0.5295457202148439,2027-01-15,1.3634496919917864,52.26960111020424,0.6487552246257594,0.4006551152342879,0.4873123786048956,0.44713692990980575,0.08665726337060775,0.1631692045248891,0.7536994665055099,0.4454458606447454,0.2705384349164624,0.0,,0.5932562643077537
ON,ON270115C00105000,Call,2027-01-15,105.0,2.0088157890973757,1.02,2.11,4.0,250,47.78,49.87,47.79,0.5329636547851562,2027-01-15,1.3634496919917864,52.26960111020424,0.6975453887951913,0.40736751114467334,0.49222317933212345,0.45316376089295424,0.0848556681874501,0.14601532903253173,0.7638583663701088,0.4534077836897025,0.2802961038154229,0.0,,0.5932562643077537
ON,ON250919P00038000,Put,2025-09-19,38.0,0.7766933191891812,0.04,0.1,189.0,1023,47.78,49.87,47.79,0.5800823242187501,2025-09-19,0.04106776180698152,48.92535967693092,-0.25270970512670615,0.6099588641144936,0.7121779787081931,0.6679370506564101,0.10221911459369948,-0.026517059093863815,1.1258828449722285,0.6722725117805836,0.01856058850495995,,0.45720387858338424,0.5932562643077537
ON,ON250919C00057000,Call,2025-09-19,57.0,1.1650399787837717,0.09,0.15,20.0,69,47.78,49.87,47.79,0.500005,2025-09-19,0.04106776180698152,48.92535967693092,0.15275540298145823,0.44681660321213884,0.49729383076572664,0.473764309175878,0.0504772275535878,0.061409927246317234,0.7985829019920996,0.47359376194363767,0.009211131472358396,0.3664520266085345,,0.5932562643077537
ON,ON250905P00047000,Put,2025-09-05,47.0,0.9624898410857139,0.46,0.85,152.0,206,47.78,49.87,47.79,0.5839885351562499,2025-09-05,0.0027378507871321013,48.83168423573465,-0.03823176759204058,1.1515930043620295,1.6024617031038644,1.3823088792482214,0.4508686987418349,-0.2861223335069084,2.3300367183837167,1.2743371968834143,0.00444609251570343,,0.6729109827808657,0.5932562643077537
ON,ON250912P00042000,Put,2025-09-12,42.0,0.8592735132322198,0.12,0.17,7.0,27,47.78,49.87,47.79,0.5507857421875001,2025-09-12,0.02190280629705681,48.87849951526371,-0.15166799879422715,0.6666029358710273,0.7222930551625788,0.6956594817719556,0.05569011929155154,-0.06367586200660125,1.172612113221749,0.6951156015189706,0.010583122781110588,,0.5249112668584546,0.5932562643077537
