Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI250905C00024000,Call,2025-09-05,24.0,1.0768101774251733,0.02,0.03,50.0,283,22.21,22.36,22.28,0.51562984375,2025-09-05,0.0027378507871321013,22.28805085905472,0.07400313141006977,0.8456307299658964,0.9203856674268004,0.8850299592666272,0.074754937460904,0.057641596030596556,1.922252396039797,0.8850299592666272,0.0021444983676919584,0.9846856886096584,0.6527268407955512,0.46041298275395887
BILI,BILI251003C00027000,Call,2025-10-03,27.0,1.2067770078571665,0.18,0.25,100.0,100,22.21,22.36,22.28,0.5459029785156251,2025-10-03,0.07939767282683094,22.373644695089936,0.18795317596446828,0.5289349630669401,0.5814855439989305,0.5561029976511564,0.05255058093199039,0.13111733501562373,1.2078351794617694,0.5561029976511564,0.0245537735137617,0.7385896613064676,,0.46041298275395887
BILI,BILI271217P00025000,Put,2027-12-17,25.0,1.0007939556623415,6.65,8.05,4.0,15,22.21,22.36,22.28,0.4731497998046875,2027-12-17,2.2833675564681726,24.980166855079172,0.0007936406462728128,0.5062280208276827,0.6203009794714571,0.5627417723415107,0.11407295864377442,-0.3356950120921043,1.222254352984298,0.5627417723415107,0.7230929613961559,0.0,0.37608734636580315,0.46041298275395887
BILI,BILI250926P00019500,Put,2025-09-26,19.5,0.8723967441743792,0.12,0.16,15.0,65,22.21,22.36,22.28,0.460942890625,2025-09-26,0.06023271731690623,22.35221546872513,-0.13651097669466336,0.4504307873839025,0.49003197730984044,0.4708129132973224,0.03960118992593792,-0.10763745203657482,1.0225882651726204,0.4708129132973224,0.013351473197002778,,0.4845870458149651,0.46041298275395887
BILI,BILI250926C00025500,Call,2025-09-26,25.5,1.1408265116126497,0.23,0.29,20.0,33,22.21,22.36,22.28,0.5214891601562499,2025-09-26,0.06023271731690623,22.35221546872513,0.13175300990001598,0.5144372199622173,0.5570848246091586,0.5361853078950101,0.042647604646941395,0.17478504549248458,1.1645746926766036,0.5361853078950101,0.01731658605572695,0.4963550671166771,,0.46041298275395887
BILI,BILI251017C00031000,Call,2025-10-17,31.0,1.3829059124713439,0.12,0.17,3.0,315,22.21,22.36,22.28,0.6054726953125001,2025-10-17,0.11772758384668036,22.416564800566192,0.3241870188942929,0.5875344674154791,0.6339292860452277,0.6117788292864484,0.04639481862974859,0.07501111395514941,1.3287610302105193,0.6116317707947654,0.04404111482808553,0.416218185285938,0.2825244357376443,0.46041298275395887
BILI,BILI250912P00027000,Put,2025-09-12,27.0,1.2102511732814134,4.6,5.65,3.0,30,22.21,22.36,22.28,1.173832255859375,2025-09-12,0.02190280629705681,22.309418570356414,0.19082791929095708,,1.855037147188885,1.346439797729793,,-0.8045571860355003,2.9244175298360777,1.346439797729793,0.0397076003594392,,0.0,0.46041298275395887
BILI,BILI250912C00024000,Call,2025-09-12,24.0,1.0757788206945895,0.15,0.2,19.0,122,22.21,22.36,22.28,0.507817421875,2025-09-12,0.02190280629705681,22.309418570356414,0.07304488363457345,0.5047902803554059,0.5611374101793467,0.533601723541494,0.056347129823940856,0.18795051700995585,1.1589632428472303,0.533601723541494,0.006236403545329566,0.349890347608612,0.2944757595692457,0.46041298275395887
BILI,BILI260116C00047000,Call,2026-01-16,47.0,2.070707207444013,0.18,0.27,25.0,1515,22.21,22.36,22.28,0.702151416015625,2026-01-16,0.3668720054757016,22.697559476800517,0.7278901950377541,0.6661227254318997,0.7195639327027574,0.6943646630165342,0.05344120727085777,0.0642041667479774,1.5081344119863738,0.6902028047800275,0.17477045358333482,1.3307442163840517,,0.46041298275395887
BILI,BILI251121C00032000,Call,2025-11-21,32.0,1.4206925703771385,0.36,0.42,2.0,16,22.21,22.36,22.28,0.6191444335937502,2025-11-21,0.2135523613963039,22.52422562574903,0.35114447833139206,0.6011031402906756,0.6276992888983206,0.6146183810929474,0.02659614860764503,0.13691188980730157,1.3349284318974008,0.6146183810929474,0.08067063337831791,1.0036995649021414,,0.46041298275395887
