Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SATS,SATS251017P00023000,Put,2025-10-17,23.0,0.3603910626001946,0.0,0.05,752.0,1056.0,46.83,80.06,63.91,1.140629296875,2025-10-17,0.11772758384668036,63.81956265523545,-1.0205655521120622,,1.2617607286586088,1.1628449891273618,,-0.002913389311200776,0.8629875773758232,1.1628449891273616,0.15919223588161638,,1.6967923055644962,1.347464343187125
SATS,SATS251219P00030000,Put,2025-12-19,30.0,0.4660386928863372,0.0,0.75,2.0,1103.0,46.83,80.06,63.91,0.8291032714843749,2025-12-19,0.29021218343600275,64.37233744305591,-0.7634866163585227,,0.9837269192285654,0.8455520089023562,,-0.028463683983576127,0.6275134575378762,0.845535115933139,0.2074812895859359,0.0,0.0,1.347464343187125
SATS,SATS251219P00020000,Put,2025-12-19,20.0,0.3106924619242248,0.0,1.3,3.0,1122.0,46.83,80.06,63.91,1.37109689453125,2025-12-19,0.29021218343600275,64.37233744305591,-1.1689517244666872,,1.651961487970378,1.3944878655221484,,-0.02670034948615474,1.0348977860325417,1.09871840896721,0.3503389652938107,0.0,0.0,1.347464343187125
SATS,SATS251219P00024000,Put,2025-12-19,24.0,0.37283095430906976,0.0,1.3,1.0,1162.0,46.83,80.06,63.91,1.1728556982421874,2025-12-19,0.29021218343600275,64.37233744305591,-0.9866301676727325,,1.4166778689599704,1.1936935608420385,,-0.03174059377655092,0.8858813718355054,0.9848138610104649,0.28146470671831336,0.0,0.0,1.347464343187125
SATS,SATS251219P00022500,Put,2025-12-19,22.5,0.3495290196647529,0.0,0.15,2.0,1198.0,46.83,80.06,63.91,0.8554701953125,2025-12-19,0.29021218343600275,64.37233744305591,-1.0511686888103036,,0.9630655596373403,0.8710559619018339,,-0.006666835172509433,0.6464408251735598,1.0251340031002982,0.3049839035650072,0.0,0.0,1.347464343187125
SATS,SATS270115P00025000,Put,2027-01-15,25.0,0.3680744510719047,0.05,5.0,2.0,1168.0,46.83,80.06,63.91,0.762697685546875,2027-01-15,1.3634496919917864,67.92104131975235,-0.9994700485802666,0.3635343299725828,1.0551806914303379,0.8093953080329281,0.691646361457755,-0.06299908068724236,0.6006803164219433,0.8093953080329281,0.8932242048008977,0.0,0.0,1.347464343187125
SATS,SATS251219P00044000,Put,2025-12-19,44.0,0.6835234162332946,0.65,2.55,7.0,76.0,46.83,80.06,63.91,0.6816438085937502,2025-12-19,0.29021218343600275,64.37233744305591,-0.3804943641024168,0.5340305957788953,0.8317806789063145,0.6997417384139667,0.29775008312741913,-0.1154866693473583,0.5193026011796976,0.7327568180308497,0.1558243689617899,0.4440789224047992,0.29065968980872064,1.347464343187125
SATS,SATS250905C00089000,Call,2025-09-05,89.0,1.4025977996354317,0.05,0.35,17.0,259.0,46.83,80.06,63.91,2.035161162109376,2025-09-05,0.0027378507871321013,63.45368574165253,0.33832608834390543,2.891666104346376,3.9997093673120068,3.5891486582644423,1.108043262965631,0.043853427289925875,2.6636316399847106,3.572492439580247,0.034942374348687265,0.5664284729045536,,1.347464343187125
SATS,SATS260618P00035000,Put,2026-06-18,35.0,0.5304054917665204,1.4,2.65,1.0,9.0,46.83,80.06,63.91,0.6473423937988281,2026-06-18,0.785763175906913,65.98725040238965,-0.6341134861548099,0.6041232618353833,0.7450937429517812,0.6784214598676983,0.14097048111639787,-0.08768857885799064,0.5034800833861357,0.6784214598676983,0.3616519626529458,0.19999863630464368,0.0,1.347464343187125
SATS,SATS260116P00020000,Put,2026-01-16,20.0,0.3095038598879568,0.0,0.75,4.0,1805.0,46.83,80.06,63.91,1.091801416015625,2026-01-16,0.3668720054757016,64.61954951786443,-1.1727847155686721,,1.2848093672168566,1.1111725573052444,,-0.018806591852963073,0.8246396744547724,1.1111725573052447,0.45297849851474103,0.0,0.36369238302398266,1.347464343187125
