Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALNY,ALNY270115P00200000,Put,2027-01-15,200.0,0.4179041436695955,9.0,14.0,1.0,4,445.89,448.19,447.43,0.5835002587890624,2027-01-15,1.3634496919917864,478.5786478301219,-0.8725031941201495,0.5839276166517827,0.6652753848800419,0.6263186513376522,0.08134776822825918,-0.05953389566466216,1.5041061849800925,0.6263186513376522,0.5348473002072031,0.0,0.0,0.4164058745266989
ALNY,ALNY270115P00160000,Put,2027-01-15,160.0,0.3343233149356764,5.5,10.0,2.0,8,445.89,448.19,447.43,0.6471592901611327,2027-01-15,1.3634496919917864,478.5786478301219,-1.0956467454343592,0.6316873502647705,0.735755012260646,0.6871180105030705,0.10406766199587547,-0.03863497504926605,1.6501160347078971,0.6871180105030709,0.6437270851694283,,0.0,0.4164058745266989
ALNY,ALNY250919P00370000,Put,2025-09-19,370.0,0.825968651367731,0.35,1.75,53.0,224,445.89,448.19,447.43,0.5427291821289064,2025-09-19,0.04106776180698152,447.95888970763326,-0.19119845852067593,0.4762741383550095,0.6502267456345888,0.5810781186566444,0.17395260727957934,-0.04623071388365074,1.3954609053417355,0.5810781186566444,0.013866602873985431,0.5722701520625818,0.0,0.4164058745266989
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,1.071526899071651,1.3,5.6,1.0,168,445.89,448.19,447.43,0.4310359631347656,2025-09-19,0.04106776180698152,447.95888970763326,0.0690846397429906,0.27310561352513896,0.45497646283881527,0.374112873312398,0.1818708493136763,0.19124343138859817,0.8984332263266637,0.38171952999582426,0.005983975342104023,0.3729453235653768,0.29955345863758753,0.4164058745266989
ALNY,ALNY260320P00320000,Put,2026-03-20,320.0,0.696773482328303,7.9,12.0,,5,445.89,448.19,447.43,0.4763998893737792,2026-03-20,0.5393566050650239,459.25972804060245,-0.3612949105280759,0.43974762777992304,0.5053171265604671,0.47373098937580294,0.06556949878054408,-0.11267551931247488,1.1376664412197874,0.47373098937580294,0.12104297579222584,,0.2734615346343838,0.4164058745266989
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,0.4911164954078401,1.5,5.6,2.0,156,445.89,448.19,447.43,2.105229346313476,2025-09-19,0.04106776180698152,447.95888970763326,-0.7110739178065845,1.8982636732764195,2.4950688440577427,2.245650323182717,0.5968051707813231,-0.03672293458863263,5.392936220544918,1.9618020775432887,0.15805615570649542,0.0,0.5235297056813893,0.4164058745266989
ALNY,ALNY251219P00140000,Put,2025-12-19,140.0,0.3086595891362677,3.5,6.4,34.0,12,445.89,448.19,447.43,1.397097741088867,2025-12-19,0.29021218343600275,453.5741150688583,-1.1755162626310929,1.3237682462051044,1.5146897585760322,1.4262993651456342,0.1909215123709278,-0.027805410045536605,3.4252623519464382,1.4262993651456342,0.5903873160179958,,0.0,0.4164058745266989
ALNY,ALNY270115P00210000,Put,2027-01-15,210.0,0.43879935085307525,3.0,7.3,16.0,47,445.89,448.19,447.43,0.4870961935424804,2027-01-15,1.3634496919917864,478.5786478301219,-0.8237130299507176,0.4280905640656534,0.5253055964491893,0.48186024778708725,0.0972150323835359,-0.04046572526635339,1.1571888805238062,0.48186024778708725,0.3165784273837692,0.0,0.0,0.4164058745266989
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,0.6588830660765733,1.9,6.2,150.0,151,445.89,448.19,447.43,0.5318650329589845,2026-01-16,0.3668720054757016,455.3159967919633,-0.41720920168618103,0.4182505309032678,0.5543424271309717,0.49553814536097107,0.1360918962277039,-0.061769370373510823,1.1900363939971226,0.49553814536097124,0.09008837555111295,,0.19856010873005878,0.4164058745266989
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,1.0896656824472453,5.6,9.9,2.0,14,445.89,448.19,447.43,0.3933166137695312,2025-10-17,0.11772758384668036,449.67920702019785,0.08587093584374128,0.3037681206294935,0.3914602024443815,0.3490507175334887,0.08769208181488802,0.2555529069996017,0.8382463814427009,0.3490507175334886,0.014343505398104474,0.3806503838220844,,0.4164058745266989
ALNY,ALNY250919P00420000,Put,2025-09-19,420.0,0.9375860366876947,2.0,6.4,3.0,214,445.89,448.19,447.43,0.4459894268798828,2025-09-19,0.04106776180698152,447.95888970763326,-0.06444675288153205,0.3023728343461432,0.47989789047370635,0.39792586156193577,0.17752505612756314,-0.20059240227836828,0.9556201915120238,0.39792586156193577,0.006502874386029111,0.3781643379928057,0.47627499775220794,0.4164058745266989
ALNY,ALNY250919P00390000,Put,2025-09-19,390.0,0.8706156054957165,0.5,1.45,4.0,222,445.89,448.19,447.43,0.4508111560058594,2025-09-19,0.04106776180698152,447.95888970763326,-0.13855472503525396,0.38596152133871103,0.4833770221893691,0.4412629709895357,0.09741550085065809,-0.05545163646385687,1.0596943943000088,0.4412629709895357,0.007996427497598022,0.39489030757451343,0.25901331105811637,0.4164058745266989
ALNY,ALNY250919C00490000,Call,2025-09-19,490.0,1.0938503761356437,1.6,3.3,1.0,60,445.89,448.19,447.43,0.4110166320800781,2025-09-19,0.04106776180698152,447.95888970763326,0.08970392694572618,0.34846512250822875,0.43418174360395323,0.3943144166949577,0.08571662109572448,0.13948672695984998,0.946947295455783,0.3854935274673679,0.006102885409414141,0.502372759439865,,0.4164058745266989
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,1.3499986220110873,7.1,11.3,,15,445.89,448.19,447.43,0.4093534407043457,2026-03-20,0.5393566050650239,459.25972804060245,0.30010357171728924,0.33848680361555233,0.39076763736951514,0.36578613403637766,0.05228083375396281,0.16284866622678956,0.8784365361130955,0.36578613403637766,0.07216564184283623,0.2979428912313449,,0.4164058745266989
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,0.9562372315353377,11.5,15.7,2.0,6,445.89,448.19,447.43,0.3809571182250976,2025-10-17,0.11772758384668036,449.67920702019785,-0.04474924657332291,0.3303771473893761,0.4053165608332428,0.3680814236365245,0.07493941344386668,-0.3381663111151044,0.8839486812113263,0.3680814236365245,0.015950196250049276,,0.519807936556384,0.4164058745266989
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,0.9339991563833532,8.2,12.5,2.0,13,445.89,448.19,447.43,0.3911804046630859,2025-10-17,0.11772758384668036,449.67920702019785,-0.06827974398351692,0.32992806162615773,0.41413489723096125,0.3727102572349481,0.08420683560480352,-0.2749641440362227,0.8950648394636201,0.3727102572349481,0.01635388430245057,0.4386931839520846,0.3216752855794574,0.4164058745266989
ALNY,ALNY250919P00410000,Put,2025-09-19,410.0,0.915262559623702,1.8,3.5,1.0,62,445.89,448.19,447.43,0.4216976776123047,2025-09-19,0.04106776180698152,447.95888970763326,-0.08854430446059255,0.3659064925920707,0.45319195723724703,0.41218978566398917,0.08728546464517634,-0.13527808813502107,0.9898750495114846,0.41218978566398967,0.0069774299550606055,0.38175271717599213,0.5720849551718926,0.4164058745266989
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,0.7312567737334558,16.2,20.0,,3,445.89,448.19,447.43,0.4254970780944825,2026-06-18,0.785763175906913,464.95295799328966,-0.31299061725373556,0.4247954882529965,0.4641093246861941,0.4447101470035717,0.03931383643319758,-0.16082306555430192,1.0679727981960974,0.4447101470035717,0.15539811625286326,,0.0,0.4164058745266989
ALNY,ALNY270115P00350000,Put,2027-01-15,350.0,0.7313322514217921,28.5,33.5,1.0,2,445.89,448.19,447.43,0.3920196296691894,2027-01-15,1.3634496919917864,478.5786478301219,-0.31288740618472677,0.41481430178321305,0.449946574264161,0.43249490942015584,0.03513227248094797,-0.19158475125541496,1.038637867229285,0.4324949094201563,0.25503578273463623,0.0,0.0,0.4164058745266989
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,1.247438025780601,21.0,25.5,,3,445.89,448.19,447.43,0.4077360252380371,2026-06-18,0.785763175906913,464.95295799328966,0.22109186867652242,0.34617581735439035,0.3789000441262195,0.3627033810215057,0.03272422677182918,0.29912929872162475,0.8710332951804935,0.3627033810215057,0.10337008659129869,0.3336380489890101,,0.4164058745266989
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,1.0492034220076583,3.5,7.5,14.0,195,445.89,448.19,447.43,0.4146787048339844,2025-09-19,0.04106776180698152,447.95888970763326,0.04803123054515815,0.3035100576148047,0.43700657673082033,0.37276937011444744,0.13349651911601562,0.2749042749891606,0.8952067992271958,0.37824908632164334,0.00587566206583811,0.33855798982733615,0.32223864687290116,0.4164058745266989
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,0.6212478293852014,7.0,12.0,1.0,63,445.89,448.19,447.43,0.4541985733032226,2026-07-17,0.865160848733744,466.802435812113,-0.47602519552476436,0.41440350851187163,0.4888921047034793,0.45354928146187345,0.07448859619160769,-0.09023383000267193,1.0892000070301433,0.45354928146187345,0.17796960007065796,,0.0,0.4164058745266989
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,1.0674276072952606,8.1,11.7,20.0,17,445.89,448.19,447.43,0.3796753927612304,2025-10-17,0.11772758384668036,449.67920702019785,0.06525164864100558,0.30999719086563593,0.37658600196799646,0.3437850242643603,0.06658881110236053,0.3105825255768239,0.8256008027147025,0.3437850242643602,0.013914004503937604,0.24272767154277705,,0.4164058745266989
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,0.815743199860136,8.5,13.0,2.0,30,445.89,448.19,447.43,0.458837198791504,2025-12-19,0.29021218343600275,453.5741150688583,-0.20365567960212702,0.4087954201105395,0.4837239396555555,0.4473685887072075,0.074928519545016,-0.16713874213045354,1.074357054197907,0.44736858870720764,0.05808267581426186,0.5558139804277926,0.5080377186073723,0.4164058745266989
