Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NCLH,NCLH260918P00017000,Put,2026-09-18,17.0,0.6373342864942263,0.7,1.14,150.0,391,25.28,25.37,25.34,0.47461462890625,2026-09-18,1.0376454483230664,26.67360027578558,-0.4504609784946843,0.43250478563588796,0.5177697005073063,0.47668569790318266,0.08526491487141835,-0.12090539250925869,1.0143995713929659,0.47668569790318266,0.23578340174642956,0.0,0.19829633156615073,0.4699190647809535
NCLH,NCLH260320P00019000,Put,2026-03-20,19.0,0.7302846413204401,0.61,0.92,11.0,174,25.28,25.37,25.34,0.4829153271484375,2026-03-20,0.5393566050650239,26.01725262309471,-0.3143209012215578,0.4403695169457808,0.5146944723716264,0.4786513230142417,0.07432495542584555,-0.14232665023614322,1.018582472786795,0.47865132301424135,0.12357042173192846,,0.19436351257685971,0.4699190647809535
NCLH,NCLH260918P00020000,Put,2026-09-18,20.0,0.7498050429343838,1.47,2.31,2.0,318,25.28,25.37,25.34,0.4926808544921875,2026-09-18,1.0376454483230664,26.67360027578558,-0.28794204899690956,0.43216512824398967,0.5472912345115863,0.49065693642558567,0.11512610626759667,-0.2043992382223596,1.0441307305850611,0.49065693642558567,0.24980715370432066,0.0,0.0,0.4699190647809535
NCLH,NCLH250905P00024000,Put,2025-09-05,24.0,0.9475504364825266,0.03,0.05,88.0,732,25.28,25.37,25.34,0.4687553125,2025-09-05,0.0027378507871321013,25.32846704085981,-0.053875112326158194,0.709807046527554,0.8075809078422279,0.7615828626681247,0.09777386131467392,-0.0850485526550171,1.6206681527661073,0.7615828626681247,0.0015879766097461345,0.2849826288339873,0.528785166220273,0.4699190647809535
NCLH,NCLH260618C00035000,Call,2026-06-18,35.0,1.328788802571644,1.01,1.85,2.0,2691,25.28,25.37,25.34,0.5080615600585938,2026-06-18,0.785763175906913,26.3397764432267,0.28426785255932074,0.3695157119742071,0.4801010042124662,0.42675047433040564,0.11058529223825914,0.2869487690119906,0.9081361160125088,0.42675047433040525,0.14310002088140128,0.0,,0.4699190647809535
NCLH,NCLH250926P00026000,Put,2025-09-26,26.0,1.0235662491043651,1.32,1.63,3.0,16,25.28,25.37,25.34,0.485356708984375,2025-09-26,0.06023271731690623,25.401384641932424,0.02329285202088937,0.3960585929181286,0.5225528620305089,0.45948130880886506,0.12649426911238026,-0.5596857795985237,0.9777881836376359,0.45948130880886506,0.01271651638380169,0.3253375456987149,0.0,0.4699190647809535
NCLH,NCLH260116P00025000,Put,2026-01-16,25.0,0.9692237112828933,2.13,4.0,1.0,3742,25.28,25.37,25.34,0.5297898583984376,2026-01-16,0.3668720054757016,25.7938386246342,-0.03125982554033164,0.4161123163635037,0.7327372917143233,0.5739556629844927,0.3166249753508196,-0.3959896562294125,1.2213925886408428,0.5739556629844927,0.12085684821805283,0.4261226170449933,0.0,0.4699190647809535
NCLH,NCLH260618P00020000,Put,2026-06-18,20.0,0.7593078871837965,0.85,1.57,1077.0,3945,25.28,25.37,25.34,0.4567925415039063,2026-06-18,0.785763175906913,26.3397764432267,-0.27534793537610197,0.3783357281770919,0.49962396123442654,0.4409433080466715,0.12128823305733466,-0.1840898550348279,0.9383388355443959,0.4409433080466715,0.1527767207706987,0.0,0.1642110352789767,0.4699190647809535
NCLH,NCLH250905C00016000,Call,2025-09-05,16.0,0.631700290988351,8.45,10.9,7.0,33,25.28,25.37,25.34,3.94531263671875,2025-09-05,0.0027378507871321013,25.32846704085981,-0.45934022043432265,,5.0,5.0,,0.9703894724551637,10.640130130346346,5.0,0.06844626967830253,0.0,,0.4699190647809535
NCLH,NCLH251003P00023000,Put,2025-10-03,23.0,0.9045952093338158,0.32,0.42,1.0,54,25.28,25.37,25.34,0.4482477050781249,2025-10-03,0.07939767282683094,25.425737128254553,-0.10026771784693916,0.42279777580613853,0.47355686246243983,0.44862813305753135,0.0507590866563013,-0.195892581777114,0.9546923431732938,0.44862813305753135,0.0159801474369607,,1.2761936087091739,0.4699190647809535
NCLH,NCLH251219P00015000,Put,2025-12-19,15.0,0.5837675196480485,0.08,0.14,10.0,3328,25.28,25.37,25.34,0.56836369140625,2025-12-19,0.29021218343600275,25.695160308068267,-0.5382524582043374,0.5527323743411113,0.6157858942004295,0.586707205079266,0.06305351985931817,-0.0313718991550781,1.2485282020910382,0.5867072050792662,0.09989838881901153,0.0,0.0,0.4699190647809535
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,1.3699666123722634,1.35,2.06,4.0,853,25.28,25.37,25.34,0.4506890869140625,2026-12-18,1.2867898699520877,27.007957468342976,0.3147863690118727,0.34307908613834825,0.4140824802456691,0.3794030091979766,0.07100339410732087,0.3028505585738853,0.8073794779422925,0.37940300919797676,0.18522908252590176,0.1564002257023744,,0.4699190647809535
