Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN251219P00135000,Put,2025-12-19,135.0,0.43105974638216055,0.71,0.93,3.0,344,302.44,314.9,302.31,0.76367423828125,2025-12-19,0.29021218343600275,313.18164392068826,-0.8415085757891992,0.7807732504272802,0.8158289391874417,0.7990274731364277,0.03505568876016152,-0.014996282674565098,1.0934776715978498,0.7984357515042835,0.18501016515729568,0.09008482757698476,0.8702587690504581,0.7307213433712321
COIN,COIN250926C00405000,Call,2025-09-26,405.0,1.3081352975570204,0.73,0.89,1.0,73,302.44,314.9,302.31,0.6335485864257813,2025-09-26,0.06023271731690623,309.60100285983333,0.2686026861848654,0.6050010866445298,0.6274727591742265,0.6165591059590424,0.02247167252969673,0.0446193816469455,0.843767752991182,0.616314108276704,0.0228789808660917,0.757174805833793,,0.7307213433712321
COIN,COIN251010P00270000,Put,2025-10-10,270.0,0.8704204419375708,6.7,7.65,1.0,17,302.44,314.9,302.31,0.5210619183349607,2025-10-10,0.09856262833675565,310.1949207431013,-0.13877891747429139,0.5793040421965111,0.6141182045508593,0.5968482966894133,0.0348141623543482,-0.20204952465104864,0.8167932989829112,0.5968482966894133,0.03511075705242421,0.262754921811884,0.2480991832744714,0.7307213433712321
COIN,COIN260918P00110000,Put,2026-09-18,110.0,0.3383499203606538,2.72,3.15,1.0,24,302.44,314.9,302.31,0.635867899169922,2026-09-18,1.0376454483230664,325.10721410174665,-1.0836746516795654,0.6654452258727468,0.6870019376166167,0.6764258966784965,0.02155671174386986,-0.02760306925652445,0.9256960985397801,0.67788413376309,0.47682599492986044,0.0,0.7222389905493943,0.7307213433712321
COIN,COIN251003C00375000,Call,2025-10-03,375.0,1.2100762779783225,2.46,2.92,1.0,42,302.44,314.9,302.31,0.5778850805664062,2025-10-03,0.07939767282683094,309.89781952135564,0.1906833972732406,0.5323600572480426,0.5584641712042508,0.5456515380179094,0.026104113956208264,0.12234789120121403,0.7467299853327253,0.5383592935466385,0.023011885392178053,0.5789296151718847,,0.7307213433712321
COIN,COIN251017C00500000,Call,2025-10-17,500.0,1.6103458573789478,0.6,0.92,61.0,10965,302.44,314.9,302.31,0.7072783178710937,2025-10-17,0.11772758384668036,310.4923067978804,0.4764489741740293,0.6659493876103545,0.7117556798477712,0.690386299235644,0.045806292237416724,0.029185752178007264,0.9448010592526288,0.7054059571509976,0.05858095898293484,0.7477464442869857,0.0,0.7307213433712321
COIN,COIN260918C00660000,Call,2026-09-18,660.0,2.0300995221639226,12.6,16.4,4.0,327,302.44,314.9,302.31,0.6218604708862305,2026-09-18,1.0376454483230664,325.10721410174665,0.7080848175484894,0.560363102227713,0.6056247543111765,0.5835793730603557,0.045261652083463444,0.18568678355416823,0.7986346346036274,0.5679572163737833,0.3347188951681599,0.5583271640564325,,0.7307213433712321
COIN,COIN260918C00880000,Call,2026-09-18,880.0,2.7067993628852305,5.65,6.6,2.0,30,302.44,314.9,302.31,0.6236915072631836,2026-09-18,1.0376454483230664,325.10721410174665,0.9957668900002704,0.5830669787848851,0.6018606952959518,0.5926598130801947,0.01879371651106665,0.088901514055518,0.811061314215784,0.5931280799281966,0.365044622523034,0.5831748634504971,,0.7307213433712321
COIN,COIN250905P00240000,Put,2025-09-05,240.0,0.7774229696413643,0.03,0.04,125.0,562,302.44,314.9,302.31,0.976562734375,2025-09-05,0.0027378507871321013,308.7122575124263,-0.25177071425319375,1.802323617343224,1.8581066892639204,1.8316795010425206,0.055783071920696425,-0.0037379675719876326,2.5066730534952546,1.829762447725962,0.009166408254916094,,0.6059878378736983,0.7307213433712321
COIN,COIN251010C00365000,Call,2025-10-10,365.0,1.1766794863230123,4.35,5.2,27.0,51,302.44,314.9,302.31,0.567265069580078,2025-10-10,0.09856262833675565,310.1949207431013,0.16269647710982527,0.5111143461403139,0.544072745421109,0.527840117896135,0.032958399280795025,0.1843435316151753,0.7223548657562254,0.527840117896135,0.02746104542691802,0.0,,0.7307213433712321
COIN,COIN251003P00255000,Put,2025-10-03,255.0,0.8228518690252594,3.25,3.7,13.0,17,302.44,314.9,302.31,0.5603071313476562,2025-10-03,0.07939767282683094,309.89781952135564,-0.19497908353874394,0.6204072721727574,0.6464786312653894,0.6336019351481853,0.02607135909263203,-0.11872588924337779,0.8670910476283888,0.6374860678741606,0.03226630011026998,,0.5561920537624254,0.7307213433712321
COIN,COIN260918C00670000,Call,2026-09-18,670.0,2.060858605833073,15.75,17.65,1.0,12,302.44,314.9,302.31,0.6556736093139649,2026-09-18,1.0376454483230664,325.10721410174665,0.7231226949130299,0.6059031800748995,0.6274085185022771,0.6167708314109026,0.021505338427377563,0.20134331329229904,0.8440575015441439,0.5694670476457702,0.3365008631247468,0.5794139750956722,,0.7307213433712321
COIN,COIN260918C00700000,Call,2026-09-18,700.0,2.153135856840524,10.6,11.95,1.0,14,302.44,314.9,302.31,0.6081887326049805,2026-09-18,1.0376454483230664,325.10721410174665,0.7669253175714229,0.5628484809315286,0.5810501210189963,0.5720685977856682,0.01820164008746772,0.15275096765301055,0.7828820151145323,0.5735524735992105,0.3413463785059603,0.5321706212324654,,0.7307213433712321
COIN,COIN251219C00580000,Call,2025-12-19,580.0,1.8519603918640972,1.97,2.5,1.0,213,302.44,314.9,302.31,0.6709017285156251,2025-12-19,0.29021218343600275,313.18164392068826,0.6162447493128363,0.6320642568846145,0.6606048175843463,0.6468225232021317,0.028540560699731765,0.05543496257078248,0.8851835642544291,0.6469842699140247,0.1214795247767706,1.0903538938050772,,0.7307213433712321
COIN,COIN260515P00200000,Put,2026-05-15,200.0,0.6258846494189649,10.8,14.2,1.0,472,302.44,314.9,302.31,0.5741009387207032,2026-05-15,0.6926762491444216,319.54769970100466,-0.4685891909650127,0.5922399810628591,0.6573948088039291,0.6254502208388142,0.06515482774106995,-0.12293024546574105,0.85593533911745,0.6324847495542201,0.27709609987658346,0.440569374808988,0.7645838942238072,0.7307213433712321
COIN,COIN261218P00110000,Put,2026-12-18,110.0,0.33416116489455056,3.6,4.35,3.0,73,302.44,314.9,302.31,0.6124306335449221,2026-12-18,1.2867898699520877,329.18247706824974,-1.0961318727610165,0.6424972728581196,0.6718507431581409,0.6575053567999056,0.029353470300021223,-0.032696486462719054,0.8998031366737701,0.6623002056674712,0.5644395190712446,,0.7126338730004798,0.7307213433712321
COIN,COIN251219P00165000,Put,2025-12-19,165.0,0.5268508011337518,1.55,2.01,2.0,368,302.44,314.9,302.31,0.6834748449707033,2025-12-19,0.29021218343600275,313.18164392068826,-0.640837880327048,0.7020609232987889,0.740029418758119,0.721714927260897,0.03796849545933012,-0.03268971542230403,0.987674622902373,0.723463943559419,0.15189707933973415,,0.7595286417575445,0.7307213433712321
COIN,COIN251003C00410000,Call,2025-10-03,410.0,1.3230167305896328,1.17,1.37,,36,302.44,314.9,302.31,0.627078924560547,2025-10-03,0.07939767282683094,309.89781952135564,0.2799145310011834,0.5951148333037192,0.6144948971574286,0.6050136020064592,0.019380063853709384,0.05977114947371214,0.8279676069337023,0.6039155705011403,0.02895744414104809,1.2057091506023694,,0.7307213433712321
COIN,COIN251017P00195000,Put,2025-10-17,195.0,0.6280348843777895,0.81,0.98,1.0,77,302.44,314.9,302.31,0.7019072778320312,2025-10-17,0.11772758384668036,310.4923067978804,-0.46515956568441574,0.7395787955603486,0.7655164656411434,0.7529080854361907,0.02593767008079484,-0.0268169322729489,1.0303627946086789,0.7541058305375664,0.06694880481035557,,0.8439857451767708,0.7307213433712321
COIN,COIN251219C00590000,Call,2025-12-19,590.0,1.883890743447961,1.78,2.29,1.0,313,302.44,314.9,302.31,0.6728548339843752,2025-12-19,0.29021218343600275,313.18164392068826,0.6333391826721365,0.6340371328693235,0.663416680279461,0.6492671605495023,0.029379547410137485,0.05093534867646053,0.8885290766984643,0.6504619786212275,0.12278900281170506,0.7930687629714848,,0.7307213433712321
COIN,COIN251003P00295000,Put,2025-10-03,295.0,0.9519266720096138,13.75,15.7,37.0,21,302.44,314.9,302.31,0.5231981274414061,2025-10-03,0.07939767282683094,309.89781952135564,-0.04926727235735031,0.6006682149297861,0.6607669309801751,0.6307670494352218,0.06009871605038908,-0.35715916760889876,0.863211476108164,0.6136025606199768,0.02989386713095791,0.5636186606015304,0.8257346851019084,0.7307213433712321
