Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTON,PTON250905P00007000,Put,2025-09-05,7.0,0.9257991822499996,0.01,0.03,15.0,639,6.47,8.65,7.6,0.6875031250000001,2025-09-05,0.0027378507871321013,7.561034978436333,-0.07709793367548491,0.9624825881029858,1.2777555910123863,1.1390083192937581,0.3152730029094005,-0.09284594171386651,1.5703920098811748,1.1390083192937581,0.003551923207174241,0.0,0.0,0.7253019068658801
PTON,PTON251017P00005000,Put,2025-10-17,5.0,0.6574939891496822,0.02,0.07,1.0,2074,6.47,8.65,7.6,0.773439765625,2025-10-17,0.11772758384668036,7.604632259020884,-0.41931965694967527,0.677233949729408,0.8831123076594619,0.7962145112285546,0.20587835793005393,-0.047313254815271266,1.097769775167277,0.7962145112285546,0.07463429037456489,0.11569353897318053,0.5019278947719895,0.7253019068658801
PTON,PTON251017C00011000,Call,2025-10-17,11.0,1.4464867761293008,0.02,0.08,2.0,4359,6.47,8.65,7.6,0.6640658593750002,2025-10-17,0.11772758384668036,7.604632259020884,0.3691377034145949,0.5688803194905145,0.7522101072946821,0.6766833880604801,0.18332978780416753,0.07026934584679088,0.9329678877924275,0.6766833880604801,0.053907508638224355,0.29703833405678476,,0.7253019068658801
PTON,PTON260116P00003000,Put,2026-01-16,3.0,0.3896125474323694,0.01,0.06,25.0,22606,6.47,8.65,7.6,0.851563984375,2026-01-16,0.3668720054757016,7.6999573544811275,-0.9426025017971172,0.710374031206089,0.9640441582113317,0.8674592623059895,0.2536701270052427,-0.01985711631815512,1.1959974930362296,0.8674592623059894,0.2760658908032867,0.0,0.0,0.7253019068658801
PTON,PTON260116P00004000,Put,2026-01-16,4.0,0.5194833965764926,0.03,0.12,25.0,6201,6.47,8.65,7.6,0.7187528125,2026-01-16,0.3668720054757016,7.6999573544811275,-0.6549204293453363,0.6085482545073782,0.827583379352002,0.7359894580856359,0.21903512484462384,-0.04532085786736073,1.0147353138308128,0.7359894580856359,0.1987274049099718,0.2523946518652424,0.0,0.7253019068658801
PTON,PTON251219C00015000,Call,2025-12-19,15.0,1.9555439728950834,0.03,0.11,4.0,4511,6.47,8.65,7.6,0.7226590234375,2025-12-19,0.29021218343600275,7.670499977452955,0.6706684017389681,0.6232291678459285,0.7917987670333755,0.7222860083206972,0.16856959918744696,0.06312421260080264,0.9958418714791265,0.7222860083206972,0.15140284804511897,0.0,,0.7253019068658801
PTON,PTON260717P00007000,Put,2026-07-17,7.0,0.8867261483025555,0.68,1.9,2.0,1451,6.47,8.65,7.6,0.585941640625,2026-07-17,0.865160848733744,7.894207262749586,-0.1202190835728156,0.40077730993554855,0.8965453172200604,0.646569826054548,0.4957680072845118,-0.3083267497991615,0.8914492295331978,0.646569826054548,0.361682690290732,0.2795302068021494,0.47143058588839515,0.7253019068658801
PTON,PTON250926P00006500,Put,2025-09-26,6.5,0.8572028855346578,0.06,0.11,1.0,94,6.47,8.65,7.6,0.5937540625000001,2025-09-26,0.06023271731690623,7.582802286002334,-0.15408064915569555,0.5511226161989413,0.6751477702967513,0.6164065471988064,0.12402515409781001,-0.13694486748173618,0.8498620248530379,0.6164065471988064,0.0228858444666672,,0.0,0.7253019068658801
PTON,PTON250919C00011000,Call,2025-09-19,11.0,1.4520417864227566,0.01,0.03,12.0,2897,6.47,8.65,7.6,0.9062509375,2025-09-19,0.04106776180698152,7.575539562879626,0.3729706945165797,0.8709824423391569,1.0435881472748334,0.9711809052788525,0.1726057049356765,0.03619488782425828,1.3390022776521382,0.9711809052788524,0.03873479879992818,0.0,,0.7253019068658801
PTON,PTON251219P00003000,Put,2025-12-19,3.0,0.3911087945790167,0.01,0.04,25.0,15339,6.47,8.65,7.6,0.8984385156249999,2025-12-19,0.29021218343600275,7.670499977452955,-0.9387695106951321,0.795679732390418,0.9961605172401172,0.915806090016574,0.20048078484969922,-0.015797464928361538,1.2626550148942612,0.915806090016574,0.2434011888246768,0.05273624002512935,0.4207761558851588,0.7253019068658801
