Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CTO,CTO251121C00025000,Call,2025-11-21,25.0,1.447307175744886,0.0,0.75,,15,16.91,17.27,17.13,0.6796907031250001,2025-11-21,0.2135523613963039,17.273458198072735,0.3697047096708859,,0.8530650329898991,0.6788499396651144,,0.15347464159634044,3.0228213631182292,0.6788499396651144,0.09841288094592662,0.0,,0.22457494443695417
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.723653587872443,0.0,0.6,7.0,17,16.91,17.27,17.13,0.6210975390625001,2025-11-21,0.2135523613963039,17.273458198072735,-0.32344247088905936,,0.8224556295269193,0.6422860754539361,,-0.10783405599426066,2.8600077228751033,0.6422860754539361,0.08809705520141686,,0.0,0.22457494443695417
CTO,CTO250919C00017500,Call,2025-09-19,17.5,1.0218901449211697,0.0,0.15,5.0,21,16.91,17.27,17.13,0.2011798632812499,2025-09-19,0.04106776180698152,17.12512845629799,0.021653995711619634,,0.21535068178835662,0.15140743351871497,,0.24497405722510646,0.6741955737685608,0.15140743351871497,0.0009414460338695726,0.0,0.22991145608734653,0.22457494443695417
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.1578457405959088,1.6,4.2,2.0,3,16.91,17.27,17.13,0.72851833984375,2025-11-21,0.2135523613963039,17.273458198072735,0.14656115835667616,,0.7805707938649528,0.30635833600916446,,-0.8325882183709348,1.3641697063635239,0.30635833600916446,0.020043048715399647,0.0,0.5710615734638449,0.22457494443695417
CTO,CTO251121C00022500,Call,2025-11-21,22.5,1.3025764581703976,0.0,0.6,1.0,26,16.91,17.27,17.13,0.5127001855468749,2025-11-21,0.2135523613963039,17.273458198072735,0.2643441940130597,,0.6474831112030374,0.5095770560352881,,0.1574934359986368,2.2690735037823586,0.5095770560352881,0.055452880303715577,0.0,,0.22457494443695417
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.8683843054469317,0.0,0.65,3.0,57,16.91,17.27,17.13,0.49414568359375,2025-11-21,0.2135523613963039,17.273458198072735,-0.14112091409510472,,0.5173759818591926,0.37608180490102194,,-0.18435335890667037,1.674638307687975,0.37608180490102194,0.03020431723546504,,0.15193181489440302,0.22457494443695417
CTO,CTO260220C00020000,Call,2026-02-20,20.0,1.1435116669550587,0.0,0.3,20.0,134,16.91,17.27,17.13,0.2456130126953125,2026-02-20,0.46269678302532513,17.489983336379918,0.13410393727522524,,0.22711756697700256,0.17822472228301678,,0.1478814243830684,0.7936091122269009,0.17822472228301678,0.014697124506373933,0.10887008165022094,,0.22457494443695417
CTO,CTO251121C00020000,Call,2025-11-21,20.0,1.1578457405959088,0.0,0.2,40.0,191,16.91,17.27,17.13,0.3115303222656249,2025-11-21,0.2135523613963039,17.273458198072735,0.14656115835667616,,0.30513469588871917,0.24784134384105955,,0.11078023013891447,1.1036019377069781,0.24784134384105955,0.013117524637704311,0.0,0.5710615734638449,0.22457494443695417
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.7146947918469118,0.0,0.9,,520,16.91,17.27,17.13,0.648441015625,2026-02-20,0.46269678302532513,17.489983336379918,-0.3358996919705102,,0.6802203415933704,0.5144193219065071,,-0.12820888260773067,2.2906354188186033,0.5144193219065071,0.12244217207084694,,0.0,0.22457494443695417
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.8576337502162941,0.1,0.85,3.0,597,16.91,17.27,17.13,0.3911193701171874,2026-02-20,0.46269678302532513,17.489983336379918,-0.15357813517655564,0.18151524926581367,0.42309636021867963,0.31669474899810685,0.24158111095286597,-0.20592854840645658,1.4101962700786232,0.3166947489981068,0.04640643483439448,,0.16285604994172467,0.22457494443695417
CTO,CTO251017P00017500,Put,2025-10-17,17.5,1.0179807462200463,0.6,1.15,4.0,17,16.91,17.27,17.13,0.393560751953125,2025-10-17,0.11772758384668036,17.190894881834247,0.0178210046096349,0.18176715045686404,0.4192764593461292,0.3012864361943027,0.2375093088892652,-0.5480367338172933,1.341585264329806,0.3012864361943027,0.010686546790665394,,0.17343680910624754,0.22457494443695417
CTO,CTO251121P00017500,Put,2025-11-21,17.5,1.0131150230214203,0.65,1.55,3.0,95,16.91,17.27,17.13,0.4204159521484375,2025-11-21,0.2135523613963039,17.273458198072735,0.01302976573215361,0.16729597057104217,0.45337072471092366,0.31050896575317477,0.2860747541398815,-0.5076031125342564,1.3826518649783979,0.31050896575317477,0.020589825569944663,0.0,0.4989761841086084,0.22457494443695417
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.0005727085856764,1.0,2.0,1.0,43,16.91,17.27,17.13,0.383795224609375,2026-02-20,0.46269678302532513,17.489983336379918,0.0005725446507026449,0.21469760335501697,0.4316164968282846,0.3229374003241101,0.21691889347326765,-0.457304235256745,1.4379939005830173,0.3229374003241101,0.04825398331347838,0.0,0.0,0.22457494443695417
CTO,CTO260220C00017500,Call,2026-02-20,17.5,1.0005727085856764,0.4,0.85,10.0,74,16.91,17.27,17.13,0.21680470703125,2026-02-20,0.46269678302532513,17.489983336379918,0.0005725446507026449,0.08728909997655676,0.1844028251512161,0.13582782100015947,0.09711372517465933,0.5159532005069783,0.6048217949722836,0.13582782100015947,0.0085363840817059,0.0,0.0,0.22457494443695417
CTO,CTO251121C00017500,Call,2025-11-21,17.5,1.0131150230214203,0.25,0.5,7.0,112,16.91,17.27,17.13,0.2070391796874999,2025-11-21,0.2135523613963039,17.273458198072735,0.01302976573215361,0.11060750822533327,0.1909862057205103,0.15099149383682905,0.08037869749517704,0.4396527082189626,0.672343454054455,0.15099149383682905,0.00486865882125673,0.0,0.4989761841086084,0.22457494443695417
CTO,CTO250919P00017500,Put,2025-09-19,17.5,1.0218901449211697,0.65,0.9,1.0,101,16.91,17.27,17.13,0.469731865234375,2025-09-19,0.04106776180698152,17.12512845629799,0.021653995711619634,0.31346324846903095,0.4992573108950848,0.4071147047679659,0.18579406242605384,-0.5875368361575186,1.8128233574260413,0.4071147047679659,0.006806668699725176,0.0,0.22991145608734653,0.22457494443695417
