Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLS,APLS260116C00065000,Call,2026-01-16,65.0,2.277200188025767,0.05,1.7,4.0,400,26.14,29.91,27.8,0.9829103271484376,2026-01-16,0.3668720054757016,28.543823394091742,0.8229467006636284,0.5839594677940697,1.1607459191651024,0.9679868765547995,0.5767864513710327,0.13340247036291786,1.7183889454993677,0.7284785671620471,0.19469201110784085,0.0,0.0632073170285292,0.5633106981338851
APLS,APLS260116C00055000,Call,2026-01-16,55.0,1.9268616975602644,0.05,1.0,1.0,390,26.14,29.91,27.8,0.7495142236328125,2026-01-16,0.3668720054757016,28.543823394091742,0.6558926160004621,0.4844522539913411,0.8642114305497154,0.7334617227267772,0.37975917655837427,0.10487544036083662,1.302055375757219,0.6715286884203273,0.16544121679886203,0.6294982623721465,0.2831937464242191,0.5633106981338851
APLS,APLS270115P00015000,Put,2027-01-15,15.0,0.49996396535072957,0.55,3.2,1.0,202,26.14,29.91,27.8,0.6687044848632814,2027-01-15,1.3634496919917864,30.00216223478697,-0.6932192524556029,0.477016629454645,0.9383491524261688,0.729199935680935,0.4613325229715238,-0.10750953852816503,1.2944897693166517,0.729199935680935,0.7249905763344168,0.6223858447972085,0.0,0.5633106981338851
APLS,APLS260116C00050000,Call,2026-01-16,50.0,1.751692452327513,0.05,0.35,50.0,367,26.14,29.91,27.8,0.5498091894531252,2026-01-16,0.3668720054757016,28.543823394091742,0.5605824361961372,0.4257422399106684,0.5984987164411459,0.5338543441859299,0.17275647653047754,0.057979413820770695,0.947708513178363,0.6390830680245191,0.1498404941546193,0.9818796939421329,0.0,0.5633106981338851
APLS,APLS260116C00060000,Call,2026-01-16,60.0,2.1020309427930157,0.05,0.5,105.0,1182,26.14,29.91,27.8,0.7148466015625,2026-01-16,0.3668720054757016,28.543823394091742,0.7429039929900919,0.5367746948977651,0.7919293776981591,0.7012248702324045,0.255154682800394,0.062177503145595905,1.2448278943669921,0.7011914612803918,0.18037976279238652,0.5611905861119156,,0.5633106981338851
APLS,APLS251017C00033000,Call,2025-10-17,33.0,1.1706091019665492,0.3,0.8,2.0,57,26.14,29.91,27.8,0.5327195166015625,2025-10-17,0.11772758384668036,28.190452256489454,0.15752421331592262,0.4184874034437793,0.6015948101957201,0.5166972158974844,0.18310740675194082,0.21188819012892773,0.9172508486154797,0.5166972158974842,0.03143044094564569,0.0,,0.5633106981338851
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.7804060679776994,0.1,0.25,10.0,101,26.14,29.91,27.8,0.5429733203125001,2025-10-17,0.11772758384668036,28.190452256489454,-0.24794089479224185,0.46301304039069424,0.5796558240080091,0.5274955908965588,0.11664278361731484,-0.07209009221428242,0.9364203318772868,0.5274955908965588,0.032757888382911216,,0.3597133598623851,0.5633106981338851
APLS,APLS260417C00035000,Call,2026-04-17,35.0,1.2110046098074272,2.05,3.5,,25,26.14,29.91,27.8,0.5805706005859376,2026-04-17,0.6160164271047228,28.901624086770127,0.19145027117595384,0.45605956417908633,0.626507648238599,0.5423733202867056,0.17044808405951262,0.4063693156399048,0.9628315636174848,0.5423733202867056,0.18121282457422505,0.49488842688824003,,0.5633106981338851
APLS,APLS250919C00031000,Call,2025-09-19,31.0,1.1038861830055544,0.1,0.25,50.0,221,26.14,29.91,27.8,0.49414568359375,2025-09-19,0.04106776180698152,28.08260532403459,0.0988368474365736,0.3733300536873777,0.49304282206266725,0.43839881902095373,0.11971276837528955,0.14274306887483434,0.7782540265492297,0.43839881902095373,0.007892957885789196,0.2935073531201893,,0.5633106981338851
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.3332372409352788,1.7,4.1,11.0,252,26.14,29.91,27.8,0.5793499096679688,2027-01-15,1.3634496919917864,30.00216223478697,0.2876100005561234,0.33637797517530943,0.5311735921159401,0.4367438968172717,0.19479561694063063,0.3786660863468702,0.7753161767814827,0.4367438968172717,0.26007152701096115,0.1231491157372209,,0.5633106981338851
APLS,APLS250919P00029000,Put,2025-09-19,29.0,1.0326677195858411,1.65,2.35,,10,26.14,29.91,27.8,0.5380905566406251,2025-09-19,0.04106776180698152,28.08260532403459,0.0321454729379013,0.4926740824832264,0.8071558757031077,0.6510327406749197,0.31448179321988123,-0.5705142458532177,1.1557258593377275,0.6510327406749197,0.017406309216866415,0.6754978568776552,0.07736153442571261,0.5633106981338851
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.4256760370787452,0.25,0.5,1.0,96,26.14,29.91,27.8,1.6933609082031251,2025-10-17,0.11772758384668036,28.190452256489454,-0.8540766983625573,1.5975779634374327,1.8880368041830733,1.75451784281235,0.29045884074564055,-0.04274067567516382,3.114653864420917,1.75451784281235,0.3624046899715724,,0.47897301991141233,0.5633106981338851
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.6665465511690987,1.15,2.0,2.0,40,26.14,29.91,27.8,0.523442265625,2027-01-15,1.3634496919917864,30.00216223478697,0.5107535518703332,0.39958913226492204,0.4849182342995045,0.4441328043030094,0.08532910203458244,0.23405113765891722,0.7884331076514544,0.4441328043030094,0.26894583445122927,0.6041768169200111,,0.5633106981338851
APLS,APLS260116C00032000,Call,2026-01-16,32.0,1.1210831694896084,2.05,3.3,1.0,38,26.14,29.91,27.8,0.6176796044921876,2026-01-16,0.3668720054757016,28.543823394091742,0.11429533356771782,0.487843900522965,0.6747586160355464,0.5818797170652135,0.18691471551258143,0.44114330589740397,1.03296408002341,0.5603291876990977,0.11518636279460398,,,0.5633106981338851
APLS,APLS270115P00020000,Put,2027-01-15,20.0,0.6666186204676394,2.35,4.3,20.0,115,26.14,29.91,27.8,0.5993692407226563,2027-01-15,1.3634496919917864,30.00216223478697,-0.40553718000382194,0.5573461833935948,0.7842447154499089,0.6719629777750122,0.22689853205631416,-0.18163112609454513,1.1928816193284921,0.6719629777750122,0.615644225224176,0.0,0.0,0.5633106981338851
APLS,APLS260116C00033000,Call,2026-01-16,33.0,1.1561170185361587,1.85,2.6,,16,26.14,29.91,27.8,0.5905802661132813,2026-01-16,0.3668720054757016,28.543823394091742,0.1450669922344715,0.49935252998684654,0.6140735900126473,0.5571810920359123,0.11472106002580074,0.3970054377440037,0.9891186052061877,0.5599880777277425,0.11504616214764253,0.0,,0.5633106981338851
APLS,APLS270115C00042000,Call,2027-01-15,42.0,1.399899102982043,1.35,3.7,1.0,2705,26.14,29.91,27.8,0.5764202514648438,2027-01-15,1.3634496919917864,30.00216223478697,0.33640016472555545,0.33165565654656204,0.5302797871414728,0.43554478330117685,0.1986241305949108,0.3419399499484495,0.7731874873742564,0.43554478330117685,0.2586453952468523,0.48123813268094967,,0.5633106981338851
APLS,APLS260116P00026000,Put,2026-01-16,26.0,0.9108800752103068,2.1,3.2,4.0,34,26.14,29.91,27.8,0.53320779296875,2026-01-16,0.3668720054757016,28.543823394091742,-0.09334403121052673,0.49596765462638376,0.6751231308811996,0.5858155243590193,0.17915547625481582,-0.32979390142158804,1.0399510009301924,0.5858155243590194,0.12590307194996414,0.5706957787203081,0.37337231529235865,0.5633106981338851
APLS,APLS270115P00025000,Put,2027-01-15,25.0,0.8332732755845493,2.8,5.7,1.0,365,26.14,29.91,27.8,0.5804485314941408,2027-01-15,1.3634496919917864,30.00216223478697,-0.1823936286896121,0.40402344421723513,0.6716961859427659,0.5377155779972171,0.2676727417255308,-0.2727785716936034,0.9545630498027846,0.5377155779972171,0.39422517542723856,0.12817258573456292,0.0,0.5633106981338851
APLS,APLS270115C00025000,Call,2027-01-15,25.0,0.8332732755845493,6.2,9.6,1.0,53,26.14,29.91,27.8,0.5280808911132813,2027-01-15,1.3634496919917864,30.00216223478697,-0.1823936286896121,0.2827919296280237,0.6001076250760783,0.443616182700931,0.3173156954480546,0.7294372346330266,0.7875159910339469,0.443616182700931,0.2683205151046259,0.12817258573456292,0.0,0.5633106981338851
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.49662204325853604,0.55,0.9,1.0,112,26.14,29.91,27.8,1.7099623876953125,2025-10-17,0.11772758384668036,28.190452256489454,-0.699926018535299,1.6364057845567501,1.9006945426623287,1.7746569012567228,0.2642887581055786,-0.07298315115850307,3.1504051088249176,1.7746569012567228,0.3707720904549182,,0.0,0.5633106981338851
APLS,APLS260116P00021000,Put,2026-01-16,21.0,0.7357108299775554,0.9,1.35,1.0,52,26.14,29.91,27.8,0.6015664843750002,2026-01-16,0.3668720054757016,28.543823394091742,-0.3069181315085858,0.5847071059125248,0.6930253343104873,0.6402295543666401,0.10831822839796246,-0.16222500246211313,1.1365478349471596,0.6402295543666405,0.15037859062593828,0.0,0.0,0.5633106981338851
APLS,APLS270115C00030000,Call,2027-01-15,30.0,0.9999279307014591,4.8,8.2,1.0,205,26.14,29.91,27.8,0.5700726586914062,2027-01-15,1.3634496919917864,30.00216223478697,-7.207189565754506e-05,0.37048118443594397,0.6428373338573776,0.5050606090950887,0.27235614942143366,0.6160007253129602,0.8965933201131007,0.5050606090950887,0.34779722653533734,0.0,0.0,0.5633106981338851
