Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TNDM,TNDM251121C00030000,Call,2025-11-21,30.0,2.391730504446102,0.0,2.15,1.0,44,9.21,15.61,12.35,1.7587902685546877,2025-11-21,0.2135523613963039,12.543219206441348,0.8720171643758243,,2.2882679713705416,1.7613998163312068,,0.2532418886988918,2.42281952424835,1.7613998163312048,0.662552461086338,0.0,,0.7270041365865496
TNDM,TNDM251121C00035000,Call,2025-11-21,35.0,2.790352255187119,0.0,2.15,1.0,47,9.21,15.61,12.35,1.9248050634765623,2025-11-21,0.2135523613963039,12.543219206441348,1.0261678442030826,,2.4671983260719133,1.930653383270919,,0.24069287177564236,2.655629158227046,1.9306533832709172,0.7959998738786153,0.0,,0.7270041365865496
TNDM,TNDM250919C00021000,Call,2025-09-19,21.0,1.6887125779245244,0.0,2.15,,50,9.21,15.61,12.35,2.894534013671876,2025-09-19,0.04106776180698152,12.435508726896316,0.523966450416558,,4.200654476919905,3.056228853370857,,0.29586924054399333,4.203867212806449,3.056228853370857,0.38359485848774305,0.0,,0.7270041365865496
TNDM,TNDM260220C00018000,Call,2026-02-20,18.0,1.4172725986652503,0.0,1.25,1.0,51,9.21,15.61,12.35,0.614261669921875,2026-02-20,0.46269678302532513,12.700450158248964,0.3487343195283826,,0.8023097799202085,0.5909281424057071,,0.25251241370877014,0.8128263825020992,0.5909281424057071,0.1615718979967504,0.12401853013639605,,0.7270041365865496
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,1.3449638623692755,0.0,1.55,4.0,52,9.21,15.61,12.35,0.6884796777343751,2026-01-16,0.3668720054757016,12.639744810728939,0.2963671445659151,,0.9444140360109169,0.666837786186068,,0.29743024071816027,0.9172407041822673,0.666837786186068,0.16313794068025148,0.0,0.301443861633309,0.7270041365865496
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,2.7690432460543906,0.0,0.1,11.0,57,9.21,15.61,12.35,0.7812521875,2026-01-16,0.3668720054757016,12.639744810728939,1.0185018619991126,,0.8597317756532893,0.7739397757770841,,0.026293283854401762,1.0645603468102782,0.7733859047749443,0.2194355962557452,0.0,,0.7270041365865496
TNDM,TNDM260116C00040000,Call,2026-01-16,40.0,3.1646208526335893,0.0,1.6,1.0,61,9.21,15.61,12.35,1.4560574072265624,2026-01-16,0.3668720054757016,12.639744810728939,1.1520332546236354,,1.7868953289036908,1.447330348995715,,0.19056625096626556,1.9908144619248818,0.8081883472447996,0.23962920251714065,0.0,,0.7270041365865496
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,1.7539357032604748,0.0,0.25,1.0,64,9.21,15.61,12.35,0.7578149218750001,2025-11-21,0.2135523613963039,12.543219206441348,0.5618622360719848,,0.878713608570554,0.7505649283660302,,0.07402132240495637,1.0324080573875465,0.7505649283660301,0.12030423411926652,0.0,,0.7270041365865496
TNDM,TNDM260116C00025000,Call,2026-01-16,25.0,1.9778880328959934,0.0,0.3,1.0,65,9.21,15.61,12.35,0.6972686523437501,2026-01-16,0.3668720054757016,12.639744810728939,0.6820296253778998,,0.8008369449367688,0.6856907536381545,,0.07571382017076872,0.943173111583146,0.6856907536381563,0.1724928747152132,0.0,,0.7270041365865496
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,1.8336600534086782,0.0,1.15,16.0,77,9.21,15.61,12.35,1.1689494677734376,2025-11-21,0.2135523613963039,12.543219206441348,0.6063139986428187,,1.4841788747161853,1.1647465831088466,,0.19563111557803586,1.6021182335737423,1.164746583108849,0.28971252299348843,0.0,,0.7270041365865496
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,1.6082976932614519,0.0,0.05,5.0,80,9.21,15.61,12.35,1.078129609375,2025-09-19,0.04106776180698152,12.435508726896316,0.475176286247126,,1.2652068466050699,1.131090177893788,,0.025089902937562344,1.5558235792226915,1.131090177893788,0.0525406566951869,0.0,,0.7270041365865496
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,2.6344461698275414,0.0,1.2,1.0,85,9.21,15.61,12.35,0.6528355029296876,2027-01-15,1.3634496919917864,13.285524829035015,0.9686729776733085,,0.7664167789575165,0.6242361649354794,,0.1673977218570934,0.8586418336853084,0.6242361649354796,0.5312965180765256,0.4189954696305663,,0.7270041365865496
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,1.8196569902643138,0.0,0.45,1.0,93,9.21,15.61,12.35,0.6972686523437501,2026-01-16,0.3668720054757016,12.639744810728939,0.5986480164388487,,0.8189910111682266,0.6828110506893743,,0.10735928825193541,0.9392120571628768,0.6828110506893765,0.1710470766500563,0.0,0.0,0.7270041365865496
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,1.2658483410534358,0.0,1.3,1.0,95,9.21,15.61,12.35,0.5732464550781251,2026-01-16,0.3668720054757016,12.639744810728939,0.23574252274948032,,0.7839948202423543,0.5496586006988563,,0.29403856452291477,0.7560597980633631,0.5496586006988563,0.11084104958570327,0.08854776260307931,0.0,0.7270041365865496
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,0.7873736659251391,1.3,3.3,1.0,7,9.21,15.61,12.35,1.127445769042969,2026-02-20,0.46269678302532513,12.700450158248964,-0.23905234537373637,0.8083958204695817,1.5731027783520328,1.186688879799865,0.7647069578824511,-0.24204139128884483,1.6323000380323007,1.186688879799865,0.651583720923946,,0.0,0.7270041365865496
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.8041488466307259,0.0,0.15,1.0,127,9.21,15.61,12.35,0.73437765625,2025-09-19,0.04106776180698152,12.435508726896316,-0.21797089431281935,,0.9761053536587244,0.8013759907739147,,-0.07731258887216597,1.1022990798051824,0.8013759907739147,0.026373859490302812,,1.449155546480016,0.7270041365865496
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,1.424079383685115,0.0,0.95,2.0,147,9.21,15.61,12.35,0.62305064453125,2026-01-16,0.3668720054757016,12.639744810728939,0.35352555840586364,,0.7967307058282229,0.603516392373557,,0.2164226545543625,0.83014162093658,0.603516392373557,0.13362653745577413,0.04643413653480783,0.24329032889057178,0.7270041365865496
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,1.5823104263167946,0.0,0.7,1.0,178,9.21,15.61,12.35,0.65820654296875,2026-01-16,0.3668720054757016,12.639744810728939,0.45888607406369,,0.80689807696925,0.6418673093039653,,0.16208186902663252,0.8828936136700388,0.6418673093039653,0.15114893396007403,0.061302859663392335,0.1718538812543332,0.7270041365865496
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,1.0453935006199437,0.0,1.2,2.0,185,9.21,15.61,12.35,0.7656273437500001,2025-09-19,0.04106776180698152,12.435508726896316,0.04439337015467172,,0.8687549624674831,0.2018620294030265,,-0.8565063868213703,0.2776628346996962,0.20186202940302655,0.0016734406125136902,0.0,0.18651955743744567,0.7270041365865496
