Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LUV,LUV260618C00047500,Call,2026-06-18,47.5,1.4141506913441064,0.36,0.68,8.0,24,32.1,32.49,32.33,0.35742830078125,2026-06-18,0.785763175906913,33.58906535968435,0.34652913276081376,0.281841884162954,0.33508692479590363,0.3102797885166662,0.0532450406329496,0.13084800181634965,0.7442490070246046,0.3102797885166662,0.07564820817379553,0.1197579003376853,,0.41690319447938273
LUV,LUV270115P00015000,Put,2027-01-15,15.0,0.43385942495600544,0.2,0.6,1.0,325,32.1,32.49,32.33,0.5107470800781251,2027-01-15,1.3634496919917864,34.573410503923114,-0.8350347029818154,0.42637482294131696,0.5500190066815719,0.49611496030587,0.12364418374025493,-0.04171615760753644,1.1900003810846418,0.49611496030587,0.3355859460971085,0.0,0.0,0.41690319447938273
LUV,LUV250912C00035500,Call,2025-09-12,35.5,1.098038204031651,0.11,0.18,9.0,17,32.1,32.49,32.33,0.499028447265625,2025-09-12,0.02190280629705681,32.33038692975815,0.09352513668208118,0.4851843959533902,0.5583266162744759,0.5236295775051382,0.0731422203210857,0.12138215408110736,1.2559979977103135,0.5236295775051274,0.006005485216989968,0.0,,0.41690319447938273
LUV,LUV251017C00042500,Call,2025-10-17,42.5,1.3082695074394977,0.03,0.08,8.0,323,32.1,32.49,32.33,0.43164630859375,2025-10-17,0.11772758384668036,32.4856612176031,0.2687052772536011,0.3719768702178472,0.4365187030960538,0.4089530910922019,0.06454183287820658,0.0325319925621309,0.9809305769481841,0.4089530910922019,0.01968907083010615,0.49950516794375366,,0.41690319447938273
LUV,LUV250905P00031000,Put,2025-09-05,31.0,0.959769519174175,0.02,0.05,17.0,255,32.1,32.49,32.33,0.3632876171875,2025-09-05,0.0027378507871321013,32.2994212471695,-0.04106210753864655,0.4965297346913454,0.6192101515492163,0.564452715609955,0.1226804168578709,-0.08000050331911113,1.3539179432645703,0.564452715609955,0.0008722980647760514,0.2280337140669247,0.2939148967247745,0.41690319447938273
LUV,LUV270115C00047500,Call,2027-01-15,47.5,1.3738881790273505,1.07,2.27,5.0,335,32.1,32.49,32.33,0.414068359375,2027-01-15,1.3634496919917864,34.573410503923114,0.3176448069565701,0.2791582103486765,0.3774782381836035,0.33073444498733173,0.09832002783492699,0.2645374207313838,0.7933123309365471,0.33073444498733207,0.14914131691810303,0.0,,0.41690319447938273
LUV,LUV260618P00020000,Put,2026-06-18,20.0,0.5954318700396238,0.36,0.57,1.0,39,32.1,32.49,32.33,0.45117736328125,2026-06-18,0.785763175906913,33.58906535968435,-0.5184683047257906,0.42554017291382307,0.4814812476128919,0.454907000184605,0.05594107469906884,-0.06845934578969526,1.091157386675054,0.454907000184605,0.1626061292825912,,0.0,0.41690319447938273
LUV,LUV250905P00032500,Put,2025-09-05,32.5,1.006209979779377,0.24,0.47,273.0,462,32.1,32.49,32.33,0.3232489550781249,2025-09-05,0.0027378507871321013,32.2994212471695,0.006190777311899113,0.16620196089247963,0.5336982441669478,0.357273638971477,0.36749628327446815,-0.6262032058918302,0.8569702600087546,0.357273638971477,0.0003494714664036175,0.2530516413057312,0.23746249900007743,0.41690319447938273
LUV,LUV250926C00037000,Call,2025-09-26,37.0,1.142242981846461,0.12,0.17,6.0,26,32.1,32.49,32.33,0.4091855957031249,2025-09-26,0.06023271731690623,32.39240738445044,0.132993857293943,0.38696348310934825,0.4232333840486275,0.40582252403616215,0.03626990093927923,0.09930847702366957,0.9734214786791024,0.40582252403616215,0.009919841922879646,0.31544051378706256,,0.41690319447938273
LUV,LUV270115C00055000,Call,2027-01-15,55.0,1.5908178915053532,0.62,0.93,1.0,48,32.1,32.49,32.33,0.367193828125,2027-01-15,1.3634496919917864,34.573410503923114,0.4642482811484455,0.3014177883331355,0.33752637296808663,0.3202431512861263,0.036108584634951146,0.1458171911048997,0.768147511285053,0.3202431512861262,0.13982950478013145,0.0,,0.41690319447938273
LUV,LUV260116P00020000,Put,2026-01-16,20.0,0.6080344446691879,0.1,0.21,1.0,1406,32.1,32.49,32.33,0.5107470800781251,2026-01-16,0.3668720054757016,32.89287338134497,-0.4975237462042302,0.45746794118821915,0.5303850968005296,0.49757187440772704,0.07291715561231044,-0.03581100849554686,1.1934949911551558,0.49757187440772765,0.09082935306507053,0.0,0.6510524286467272,0.41690319447938273
LUV,LUV251121P00022500,Put,2025-11-21,22.5,0.6893027301480753,0.1,0.18,3.0,444,32.1,32.49,32.33,0.5097705273437501,2025-11-21,0.2135523613963039,32.641681246738386,-0.37207472834387695,0.4676048967517559,0.5279166733565456,0.5001207397431556,0.060311776604789646,-0.042221146034020274,1.199608797355685,0.5001207397431556,0.05341387771952584,0.0,0.6824836611910723,0.41690319447938273
LUV,LUV250919P00025000,Put,2025-09-19,25.0,0.7725257150245634,0.02,0.05,2.0,9611,32.1,32.49,32.33,0.6093789062500001,2025-09-19,0.04106776180698152,32.36138229936475,-0.25808998270658445,0.5960453847786329,0.6891301868388925,0.6490506065230092,0.0930848020602596,-0.02128215397127098,1.556837690662279,0.6046143346341765,0.01501266914353708,0.09649490898300263,0.604467282975308,0.41690319447938273
LUV,LUV250926P00031000,Put,2025-09-26,31.0,0.9570143901956836,0.68,1.0,1.0,61,32.1,32.49,32.33,0.487309814453125,2025-09-26,0.06023271731690623,32.39240738445044,-0.043936850865135164,0.405444160244753,0.5172817689693704,0.4618690690805645,0.1118376087246174,-0.32841800392478826,1.1078568722826265,0.4618690690805645,0.012849026183199563,0.48822974255480545,0.0,0.41690319447938273
LUV,LUV250919C00037500,Call,2025-09-19,37.5,1.158788572536845,0.05,0.11,86.0,5020,32.1,32.49,32.33,0.46680220703125,2025-09-19,0.04106776180698152,32.36138229936475,0.1473751254015799,0.419905476129581,0.4955159930578619,0.46159738283251117,0.07561051692828091,0.06316954871925906,1.1072051952226976,0.4460088545292431,0.008169359273859858,0.347356875176939,0.3685988036124767,0.41690319447938273
LUV,LUV260618C00042500,Call,2026-06-18,42.5,1.2652927238342007,0.85,1.37,3.0,364,32.1,32.49,32.33,0.36914693359375,2026-06-18,0.785763175906913,33.58906535968435,0.23530349765058953,0.2831111864849837,0.34188104023568916,0.3134699285480691,0.05876985375070548,0.23951103489874626,0.7519009993183711,0.3134699285480691,0.07721175819802424,0.12611318840238483,,0.41690319447938273
LUV,LUV250905C00031000,Call,2025-09-05,31.0,0.959769519174175,1.24,1.5,4.0,10,32.1,32.49,32.33,0.5429733203125001,2025-09-05,0.0027378507871321013,32.2994212471695,-0.04106210753864655,,0.9925552426566607,0.6841734793004671,,0.8779737429597186,1.6410847610674804,0.6841734793004671,0.0012815697461412915,0.2280337140669247,0.2939148967247745,0.41690319447938273
LUV,LUV270115C00050000,Call,2027-01-15,50.0,1.4461980831866847,0.86,1.52,4.0,1178,32.1,32.49,32.33,0.3796448754882812,2027-01-15,1.3634496919917864,34.573410503923114,0.36893810134412064,0.28459042496629716,0.34609109226538726,0.3167967379750422,0.061500667299090095,0.20827929316344473,0.7598808120687328,0.31679673797504204,0.13683604722636677,0.11179125943393052,,0.41690319447938273
LUV,LUV260320C00050000,Call,2026-03-20,50.0,1.5070329072807545,0.17,0.23,9.0,63,32.1,32.49,32.33,0.3618227880859375,2026-03-20,0.5393566050650239,33.17777585243213,0.4101427556904588,0.32704023247372793,0.3475421632609154,0.3377149618351632,0.020501930787187483,0.06305150387578327,0.8100560665093784,0.33771496183516275,0.06151437345139797,0.40764316830046793,,0.41690319447938273
LUV,LUV250926P00029000,Put,2025-09-26,29.0,0.8952715263120912,0.22,0.34,2.0,796,32.1,32.49,32.33,0.456060126953125,2025-09-26,0.06023271731690623,32.39240738445044,-0.11062822536380729,0.4154360332407574,0.48208567606820496,0.45000604236404546,0.06664964282744756,-0.14527712956673255,1.0794017611834341,0.45000604236404546,0.012197452812077545,,0.4473183959098728,0.41690319447938273
LUV,LUV250912C00034500,Call,2025-09-12,34.5,1.0671075503969565,0.22,0.3,126.0,129,32.1,32.49,32.33,0.47461462890625,2025-09-12,0.02190280629705681,32.33038692975815,0.06495176423802504,0.47086884971707893,0.5306053656345818,0.5014209732067946,0.0597365159175029,0.20097074171082158,1.2027275872351022,0.5014209732067945,0.005506869100542618,0.44118159305925553,,0.41690319447938273
LUV,LUV260618C00055000,Call,2026-06-18,55.0,1.6374376426089654,0.18,0.25,1.0,177,32.1,32.49,32.33,0.3544986425781249,2026-06-18,0.785763175906913,33.58906535968435,0.4931326069526892,0.31565190618667954,0.3364067739159505,0.3265055082621755,0.02075486772927093,0.05948378269316031,0.7831686410316587,0.3265055082621755,0.08376694885045975,0.32321888954997613,,0.41690319447938273
LUV,LUV270115P00045000,Put,2027-01-15,45.0,1.3015782748680162,12.6,14.65,1.0,10,32.1,32.49,32.33,0.3620669262695312,2027-01-15,1.3634496919917864,34.573410503923114,0.2635775856862943,0.38799783464563453,0.5281957532746036,0.4590419391709754,0.14019791862896902,-0.5885189239939705,1.101075609996739,0.45904193917097524,0.28730543998655433,0.08414160863762231,0.0,0.41690319447938273
LUV,LUV251003C00037000,Call,2025-10-03,37.0,1.1411489543084725,0.17,0.23,11.0,120,32.1,32.49,32.33,0.3916076464843749,2025-10-03,0.07939767282683094,32.42346221350368,0.13203560951844667,0.3667378889550688,0.39949465324849937,0.38363849596093086,0.03275676429343055,0.12153051043603114,0.9202100176757054,0.38363849596093086,0.01168563003945733,0.2502877905001538,,0.41690319447938273
LUV,LUV250926C00036000,Call,2025-09-26,36.0,1.1113715499046648,0.21,0.27,13.0,65,32.1,32.49,32.33,0.4023497265625,2025-09-26,0.06023271731690623,32.39240738445044,0.1055948831058286,0.38329230191340513,0.41550522850794835,0.39977480883768773,0.03221292659454322,0.15216594811292689,0.9589151969365827,0.39977480883768773,0.009626386724672458,0.3093164623563853,,0.41690319447938273
LUV,LUV250912C00035000,Call,2025-09-12,35.0,1.0825728772143037,0.16,0.21,41.0,99,32.1,32.49,32.33,0.47070841796875,2025-09-12,0.02190280629705681,32.33038692975815,0.0793405016901247,0.4815595623061945,0.5260166561123586,0.5043426747823363,0.04445709380616408,0.15252933574742594,1.2097356927479186,0.5043426747823362,0.005571231400007694,0.3591030942364008,,0.41690319447938273
LUV,LUV250919P00028500,Put,2025-09-19,28.5,0.8806793151280022,0.13,0.16,31.0,39,32.1,32.49,32.33,0.471684970703125,2025-09-19,0.04106776180698152,32.36138229936475,-0.12706172030018031,0.4777471890009673,0.5054069160412284,0.49189289475189396,0.02765972704026115,-0.09266861079617661,1.1798731726346119,0.4918927342629727,0.009936692485449835,,0.39765346890113207,0.41690319447938273
LUV,LUV250912P00029000,Put,2025-09-12,29.0,0.8969889554061374,0.09,0.13,6.0,683,32.1,32.49,32.33,0.5195360546875,2025-09-12,0.02190280629705681,32.33038692975815,-0.10871172981281489,0.5290158710766283,0.582185410720575,0.5567092236899129,0.05316953964394666,-0.08681041136718814,1.3353441064060834,0.556709223689913,0.006788230740400835,0.15948832709798025,0.6273289617180576,0.41690319447938273
LUV,LUV250926P00032000,Put,2025-09-26,32.0,0.9878858221374799,1.06,1.31,10.0,50,32.1,32.49,32.33,0.4467828759765625,2025-09-26,0.06023271731690623,32.39240738445044,-0.012188152550554797,0.39656965853024834,0.4767527517457552,0.43667992741901096,0.08018309321550687,-0.4335625105422164,1.0474372305166069,0.43667992741901096,0.011485738256631893,0.22048298768375593,0.0,0.41690319447938273
LUV,LUV251017C00040000,Call,2025-10-17,40.0,1.2313124775901154,0.11,0.16,12.0,994,32.1,32.49,32.33,0.4101621484375,2025-10-17,0.11772758384668036,32.4856612176031,0.20808065543716622,0.3803822078345958,0.4132438539099722,0.3976037530171638,0.032861646075376394,0.07255239486606904,0.9537076191360933,0.3976037530171638,0.01861140591313717,0.39382484948287333,0.4601863180959347,0.41690319447938273
LUV,LUV251010C00037000,Call,2025-10-10,37.0,1.14005597461781,0.26,0.33,12.0,95,32.1,32.49,32.33,0.3960021337890625,2025-10-10,0.09856262833675565,32.4545468150402,0.1310773617429506,0.3702312639123458,0.3994935305103082,0.38518863525469055,0.02926226659796244,0.15304573026858714,0.9239282412688239,0.38518863525469055,0.014623765229999608,0.3973270828445888,,0.41690319447938273
LUV,LUV250912C00029000,Call,2025-09-12,29.0,0.8969889554061374,3.1,3.65,2.0,22,32.1,32.49,32.33,0.6914093359375001,2025-09-12,0.02190280629705681,32.33038692975815,-0.10871172981281489,,0.7759418718723952,0.45905464149506736,,0.9488836386938906,1.101106078278729,0.45905464149506736,0.0046156038631767786,0.15948832709798025,0.6273289617180576,0.41690319447938273
LUV,LUV251003P00029000,Put,2025-10-03,29.0,0.8944140452688027,0.31,0.39,10.0,105,32.1,32.49,32.33,0.4223690576171874,2025-10-03,0.07939767282683094,32.42346221350368,-0.11158647313930378,0.4084834253919695,0.4444288260841314,0.4267814729189135,0.0359454006921619,-0.16156888892400434,1.0236944177217604,0.4267814729189135,0.014461684717805016,,0.33287637944275394,0.41690319447938273
LUV,LUV251003P00030000,Put,2025-10-03,30.0,0.9252559088987615,0.5,0.57,2.0,14,32.1,32.49,32.33,0.399420068359375,2025-10-03,0.07939767282683094,32.42346221350368,-0.07768492146362237,0.39672534839183826,0.4219213270066023,0.4094106958521138,0.025195978614764025,-0.23236456807441985,0.9820282052848616,0.4094106958521138,0.013308409085462694,0.27540952186675727,0.23337110997748117,0.41690319447938273
LUV,LUV250905C00033000,Call,2025-09-05,33.0,1.0216901333144444,0.12,0.16,831.0,388,32.1,32.49,32.33,0.3476627734374999,2025-09-05,0.0027378507871321013,32.2994212471695,0.021458249442687476,0.5419315576457224,0.6174011232289032,0.5802823285188817,0.07546956558318074,0.24461222538759064,1.391887460213689,0.5802823285188817,0.0009219098721185363,0.2658752404807997,0.283204106322138,0.41690319447938273
LUV,LUV250912P00032000,Put,2025-09-12,32.0,0.9897809163102206,0.76,0.99,37.0,258,32.1,32.49,32.33,0.5400436621093752,2025-09-12,0.02190280629705681,32.33038692975815,-0.010271656999562404,0.48274030660310563,0.6050883694375283,0.5439654881490941,0.12234806283442268,-0.4333533471239084,1.3047764933257067,0.5439654881490941,0.0064810064842662765,0.0,0.0,0.41690319447938273
