Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMD,AMD260515C00320000,Call,2026-05-15,320.0,1.9412604633413488,1.88,1.94,1.0,179,153.71,164.75,162.13,0.4947560290527344,2026-05-15,0.6926762491444216,164.84135232899533,0.6633374854682165,0.4866191262156912,0.48977153149217983,0.48820200559840427,0.0031524052764886346,0.07644404680124238,1.052602414416042,0.4879974134125896,0.1649549440132419,0.5252851009808189,,0.4638047556343929
AMD,AMD260618C00380000,Call,2026-06-18,380.0,2.2945423137327343,1.23,1.28,1.0,733,153.71,164.75,162.13,0.5072070764160157,2026-06-18,0.785763175906913,165.61036932102616,0.8305333960567509,0.49925918985818835,0.5027125584681083,0.5009961344097413,0.0034533686099199046,0.04966584891466545,1.0801875753181487,0.5004848222578601,0.19682193414950927,0.6078730734022892,,0.4638047556343929
AMD,AMD260320C00290000,Call,2026-03-20,290.0,1.7728056327053028,1.66,1.71,14.0,136,153.71,164.75,162.13,0.48633326171875,2026-03-20,0.5393566050650239,163.58251274137695,0.5725633948589337,0.4823403388455019,0.48533551597087987,0.48384387177612503,0.0029951771253779458,0.07583680929704174,1.0432059307247132,0.4841767933506207,0.12643984104640674,0.5150439284939574,,0.4638047556343929
AMD,AMD251010C00175000,Call,2025-10-10,175.0,1.093636240547734,3.75,3.85,25.0,78,153.71,164.75,162.13,0.4075986975097656,2025-10-10,0.09856262833675565,160.01664311375916,0.08950814463834147,0.4499583992367188,0.4558188321867411,0.45289232462330814,0.005860432950022254,0.28827514737479154,0.976471929451955,0.45289232462330814,0.020216324373161784,0.3488888946098565,,0.4638047556343929
AMD,AMD251017C00220000,Call,2025-10-17,220.0,1.3735401654886028,0.36,0.38,97.0,8634,153.71,164.75,162.13,0.467778759765625,2025-10-17,0.11772758384668036,160.17005219628248,0.3173914692916926,0.49070300183448756,0.4952719499862704,0.49300607233120464,0.004568948151782826,0.036588266883177914,1.0629603649856287,0.4871519195645886,0.0279387561605063,0.4672801096937915,,0.4638047556343929
AMD,AMD260320P00080000,Put,2026-03-20,80.0,0.48904982971180766,0.79,0.83,26.0,4079,153.71,164.75,162.13,0.5573774731445313,2026-03-20,0.5393566050650239,163.58251274137695,-0.7152908934477045,0.5657879910808704,0.5712244684515652,0.568525018885289,0.005436477370694748,-0.027308298843748857,1.2257852296224507,0.5678744118334467,0.17393244484651896,0.5027857526795129,0.7271859196801259,0.4638047556343929
AMD,AMD251010C00144000,Call,2025-10-10,144.0,0.8999063922221353,20.8,21.55,,400,153.71,164.75,162.13,0.5070850073242188,2025-10-10,0.09856262833675565,160.01664311375916,-0.10546452970917207,0.5846651770217518,0.6310692306043039,0.607998559544721,0.04640405358255206,0.7414943539248847,1.3108933277605135,0.607998559544721,0.03643488280001206,0.5913056692229814,,0.4638047556343929
AMD,AMD260220C00270000,Call,2026-02-20,270.0,1.6568818328300967,1.78,1.83,2.0,108,153.71,164.75,162.13,0.4835256726074219,2026-02-20,0.46269678302532513,162.95670255422908,0.5049374219787736,0.48206990326130467,0.4850303418222192,0.4835554003828315,0.0029604385609145467,0.08524031883491179,1.0425839634210383,0.4813548191955538,0.10720798376922804,0.5011752147994766,,0.4638047556343929
AMD,AMD251003P00135000,Put,2025-10-03,135.0,0.8444710676410522,0.83,0.86,12.0,411,153.71,164.75,162.13,0.4711966943359374,2025-10-03,0.07939767282683094,159.86338096473733,-0.16904480307124717,0.45647077390470203,0.46077080815783017,0.45862939344366743,0.004300034253128138,-0.08492271792547945,0.988841506845598,0.4586293934436678,0.016700579590375613,,1.7998447903880084,0.4638047556343929
AMD,AMD261218P00085000,Put,2026-12-18,85.0,0.500554930562427,3.3,3.45,50.0,1896,153.71,164.75,162.13,0.4729056616210937,2026-12-18,1.2867898699520877,169.81153278121428,-0.6920379348756227,0.4979774472947319,0.5044038525579845,0.5012050785856004,0.006426405263252555,-0.06661680073871579,1.0806380756058684,0.5018131567136943,0.32403484954949346,0.0,0.4902516452007997,0.4638047556343929
AMD,AMD260116P00085000,Put,2026-01-16,85.0,0.5241161066382812,0.54,0.57,1.0,10195,153.71,164.75,162.13,0.5805706005859376,2026-01-16,0.3668720054757016,162.17780549656482,-0.6460420416518037,0.5843719454858268,0.5900668933394321,0.5872419762764356,0.005694947853605248,-0.023068314111203803,1.266140480757264,0.586836082408776,0.12634212933788336,0.5502862639858287,0.5376814494838207,0.4638047556343929
AMD,AMD270115C00340000,Call,2027-01-15,340.0,1.9945599212227285,5.35,5.5,5.0,112,153.71,164.75,162.13,0.4771780798339844,2027-01-15,1.3634496919917864,170.46366789099483,0.6904234351422829,0.45582886753520035,0.45924915498780344,0.4575441207184614,0.003420287452603088,0.1526417243326808,0.9865015723968414,0.45766710546298706,0.285587053668963,0.41038595905821085,,0.4638047556343929
AMD,AMD250905C00135000,Call,2025-09-05,135.0,0.8477141290714685,26.85,27.6,13.0,113,153.71,164.75,162.13,0.9804689453125,2025-09-05,0.0027378507871321013,159.2517988910605,-0.16521181196926193,3.4616173452406427,3.8204286364680375,3.644309577293852,0.35881129122739486,0.8319119689142269,7.857421755646208,3.6453463913808806,0.03638206793471214,0.0,,0.4638047556343929
AMD,AMD250919P00145000,Put,2025-09-19,145.0,0.9087644552343526,0.84,0.89,758.0,20734,153.71,164.75,162.13,0.4448297705078124,2025-09-19,0.04106776180698152,159.5572969044078,-0.09566934353810963,0.41927165190977256,0.42687225600758066,0.42309317467109403,0.007600604097808106,-0.12329535258379809,0.9122225883440684,0.42309317467109403,0.007351451106910261,0.0,0.44110753932373503,0.4638047556343929
AMD,AMD260515P00085000,Put,2026-05-15,85.0,0.5156473105750458,1.49,1.53,1.0,95,153.71,164.75,162.13,0.5192919165039063,2026-05-15,0.6926762491444216,164.84135232899533,-0.6623322538352394,0.5335325605746384,0.5367956726299179,0.5351694928268298,0.0032631120552795156,-0.043657710352754564,1.1538680583273109,0.5349571414345903,0.19822949547565408,,0.6784207580469345,0.4638047556343929
AMD,AMD250905C00145000,Call,2025-09-05,145.0,0.9105077682619476,16.85,17.35,80.0,154,153.71,164.75,162.13,0.7500025,2025-09-05,0.0027378507871321013,159.2517988910605,-0.09375284798711704,2.4355234276207067,2.6383417203831963,2.53793560812193,0.20281829276248953,0.7800579012509454,5.471991343966574,2.5544399994353593,0.017864924601547757,0.35362177784334936,,0.4638047556343929
AMD,AMD251121C00250000,Call,2025-11-21,250.0,1.5533806213326697,0.63,0.66,192.0,3262,153.71,164.75,162.13,0.5080615600585938,2025-11-21,0.2135523613963039,160.93930654646707,0.4404336019240963,0.5210233201018902,0.5253639578066222,0.5232085101095283,0.00434063770473192,0.04449872813006443,1.1280792267726596,0.5208384505438977,0.05793092386603016,0.0,,0.4638047556343929
AMD,AMD250926P00142000,Put,2025-09-26,142.0,0.8891100359703822,1.04,1.07,22.0,144,153.71,164.75,162.13,0.4477594287109374,2025-09-26,0.06023271731690623,159.71026560848568,-0.1175342761329195,0.42782664925689223,0.4316293181543948,0.4297331959852076,0.0038026688975025813,-0.12157396548942001,0.9265390032437633,0.4299020204824518,0.011131954657707535,,0.4789021165245108,0.4638047556343929
AMD,AMD251017P00115000,Put,2025-10-17,115.0,0.7179869046872243,0.41,0.43,275.0,4204,153.71,164.75,162.13,0.5561567822265626,2025-10-17,0.11772758384668036,160.17005219628248,-0.3313039486974188,0.5513239460644677,0.5562973433979558,0.5538275643761621,0.0049733973334881165,-0.032996079587790716,1.1940963468963053,0.5538275643761621,0.036109989748670156,0.3362500828737568,0.5012539773356195,0.4638047556343929
AMD,AMD260515P00105000,Put,2026-05-15,105.0,0.6369760895338801,3.45,3.55,1.0,149,153.71,164.75,162.13,0.4751029052734374,2026-05-15,0.6926762491444216,164.84135232899533,-0.45102316016803246,0.48923988924898393,0.49368463568129783,0.4914681617164185,0.004444746432313906,-0.0955776407099661,1.0596445071896419,0.4928744367767886,0.16826852358191172,,0.5594048130946976,0.4638047556343929
AMD,AMD250926C00172500,Call,2025-09-26,172.5,1.08008085355557,2.88,2.99,170.0,767,153.71,164.75,162.13,0.4083311120605468,2025-09-26,0.06023271731690623,159.71026560848568,0.07703590273723424,0.4702895903520533,0.478753519802903,0.4745297488532864,0.008463929450849672,0.27317295153210597,1.0231239397367193,0.4733592263220011,0.013496282155158374,0.3682082406702894,,0.4638047556343929
AMD,AMD250926P00146000,Put,2025-09-26,146.0,0.9141553890963084,1.53,1.57,6.0,98,153.71,164.75,162.13,0.4318904467773438,2025-09-26,0.06023271731690623,159.71026560848568,-0.0897547120258438,0.4069868318520344,0.4109943252889579,0.40899449085658124,0.004007493436923526,-0.1724914276300482,0.8818247029337979,0.40874476480564864,0.010063217578733883,,0.46211748969457134,0.4638047556343929
AMD,AMD260220P00090000,Put,2026-02-20,90.0,0.552293944276699,1.03,1.07,6.0,882,153.71,164.75,162.13,0.5407760766601564,2026-02-20,0.46269678302532513,162.95670255422908,-0.593674866689336,0.548015963137286,0.5524757237275623,0.5502570523030573,0.004459760590276307,-0.03809257547866163,1.1863980384384263,0.5494285715052059,0.13967509001088688,1.1049310265410734,1.0256428459657834,0.4638047556343929
AMD,AMD270115C00360000,Call,2027-01-15,360.0,2.111886975412301,4.5,4.65,2.0,356,153.71,164.75,162.13,0.4804129107666015,2027-01-15,1.3634496919917864,170.46366789099483,0.7475818489822316,0.4593996368131886,0.4631801558009837,0.4612970758031493,0.0037805189877950784,0.1316596867246314,0.9945932425211692,0.4608705164451399,0.289598940994793,0.3890434308692192,,0.4638047556343929
AMD,AMD250905C00147000,Call,2025-09-05,147.0,0.9230664961000434,15.15,15.55,7.0,106,153.71,164.75,162.13,0.6757844921875001,2025-09-05,0.0027378507871321013,159.2517988910605,-0.08005400362895511,2.344279823794612,2.49755678221948,2.421398249760611,0.15327695842486833,0.7565338301340283,5.22072751593204,2.3921702929158437,0.01566729284136639,0.0,,0.4638047556343929
AMD,AMD260918C00350000,Call,2026-09-18,350.0,2.0869448123185466,2.94,3.05,1.0,731,153.71,164.75,162.13,0.4869436071777344,2026-09-18,1.0376454483230664,167.70927431049708,0.735701184198971,0.47121741078739665,0.47510092697612377,0.47316822032861483,0.003883516188727121,0.09932986827177381,1.0201883757776795,0.4730010255680244,0.2321523852194516,0.45046053737346614,,0.4638047556343929
