Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,1.07446772764973,1.7,5.7,3.0,8,99.87,100.2,100.04,0.3459538061523437,2026-02-20,0.46269678302532513,102.37627168254916,0.07182540188877079,0.1589695185354123,0.318081590449544,0.24130696439267196,0.15911207191413168,0.36110309184109446,1.1148946714794328,0.24130696439267196,0.026942394606118157,0.16563971620314966,,0.21643924808831014
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,0.9395813725918368,0.65,4.1,6.0,26,99.87,100.2,100.04,0.3465031170654296,2025-11-21,0.2135523613963039,101.10885844612089,-0.062320851221653685,0.14781073123398333,0.37476856823136656,0.2688799238003481,0.22695783699738323,-0.2864836064425824,1.2422881994611321,0.2688799238003481,0.01543906980693968,0.15009051521839323,0.11845185005278387,0.21643924808831014
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,0.8302705168202459,0.1,4.4,30.0,80,99.87,100.2,100.04,0.4061949029541015,2026-02-20,0.46269678302532513,102.37627168254916,-0.18600370741332908,0.14427462302658126,0.43920394373319627,0.32544282038110106,0.29492932070661504,-0.17082325688060918,1.5036220244505563,0.32544282038110106,0.049005617954976995,,0.11759978914028685,0.21643924808831014
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.0384846749699248,1.2,5.2,1.0,17,99.87,100.2,100.04,0.3879455737304687,2025-11-21,0.2135523613963039,101.10885844612089,0.03776260733532874,0.14365057015710347,0.3705546502685636,0.26009189707389624,0.22690408011146013,0.39971427959167977,1.2016854584884495,0.26009189707389624,0.014446346349165947,0.10691099320646173,0.15288465381325167,0.21643924808831014
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,1.0256282854838332,7.0,11.0,,2,99.87,100.2,100.04,0.2966378930664062,2026-02-20,0.46269678302532513,102.37627168254916,0.025305386253877894,0.20478054182809347,0.3523558859336363,0.2786678110838774,0.14757534410554285,-0.51544379057496,1.2875105302998333,0.2786678110838774,0.03593106521531348,0.11424341673929146,0.24450214216936847,0.21643924808831014
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,1.087936326158969,0.05,3.6,3.0,149,99.87,100.2,100.04,0.3861145373535155,2025-11-21,0.2135523613963039,101.10885844612089,0.08428262297022171,0.09562367217845708,0.37228069878826325,0.26266262152897246,0.2766570266098062,0.2631467501495287,1.2135628073416822,0.26266262152897246,0.014733330361070045,0.13464383767413698,,0.21643924808831014
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.9975995588231428,0.85,4.0,1.0,40,99.87,100.2,100.04,0.4624077197265626,2025-09-19,0.04106776180698152,100.24062171596076,-0.0024033268546371205,0.08958103746441232,0.4803665866203098,0.2851365941462613,0.39078554915589747,0.5280956564565238,1.3173978225516738,0.2851365941462613,0.003338927200054609,0.0,0.0,0.21643924808831014
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,1.0384846749699248,4.6,7.9,2.0,5,99.87,100.2,100.04,0.2633130310058594,2025-11-21,0.2135523613963039,101.10885844612089,0.03776260733532874,,0.30736020815389103,0.21484690139202794,,-0.6295664799013825,0.9926429854550571,0.21484690139202794,0.009857404246255854,0.10691099320646173,0.15288465381325167,0.21643924808831014
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,1.0474795367643,0.15,0.65,20.0,69,99.87,100.2,100.04,0.2651440673828125,2025-09-19,0.04106776180698152,100.24062171596076,0.04638683731479491,0.1713827058220174,0.2754345767669207,0.22977151352469904,0.10405187094490329,0.16529611291731977,1.061598187732334,0.22977151352469904,0.002168170366629608,0.11550297748870897,,0.21643924808831014
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,0.9395813725918368,6.8,10.6,1.0,4,99.87,100.2,100.04,0.4303035485839844,2025-11-21,0.2135523613963039,101.10885844612089,-0.062320851221653685,0.15660022739004023,0.4019748025749901,0.2866054082540124,0.24537457518494984,0.7042843104730097,1.3241840876155395,0.2866054082540124,0.017541759023011718,0.15009051521839323,0.11845185005278387,0.21643924808831014
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,0.9890330237808809,2.8,6.9,2.0,44,99.87,100.2,100.04,0.3709779699707031,2025-11-21,0.2135523613963039,101.10885844612089,-0.011027556834103155,0.18105384389287046,0.4060079475766406,0.2935986259641267,0.22495410368377014,-0.4407308481362189,1.3564943907231397,0.2935986259641267,0.01840824626175444,0.0,0.0,0.21643924808831014
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,0.9767888433179364,6.9,9.7,9.0,10,99.87,100.2,100.04,0.3552310571289062,2026-02-20,0.46269678302532513,102.37627168254916,-0.02348477791555415,0.21126816607615131,0.31699563411082127,0.26418333309116543,0.10572746803466995,0.5872740179281861,1.2205888507955593,0.26418333309116543,0.03229291953087925,0.0,,0.21643924808831014
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,0.8791099589861427,2.95,5.0,25.0,55,99.87,100.2,100.04,0.3541934698486327,2026-02-20,0.46269678302532513,102.37627168254916,-0.12884529357338043,0.2947746264409896,0.38955175746863824,0.3431393300667162,0.09477713102764862,-0.2518375444839136,1.58538404239286,0.3431393300667162,0.054480047563940544,0.25747065647829587,0.0,0.21643924808831014
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,0.8791099589861427,12.6,16.8,10.0,12,99.87,100.2,100.04,0.4282283740234375,2026-02-20,0.46269678302532513,102.37627168254916,-0.12884529357338043,0.15308050423906067,0.3764206943343124,0.277908573528741,0.22334019009525174,0.7811555134490189,1.284002675038635,0.277908573528741,0.03573554172673993,0.25747065647829587,0.0,0.21643924808831014
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,1.0256282854838332,4.7,6.2,1.0,11,99.87,100.2,100.04,0.3023751403808594,2026-02-20,0.46269678302532513,102.37627168254916,0.025305386253877894,0.21455047122247844,0.26995623723751333,0.24228044350054367,0.055405766015034885,0.47164038193483,1.1193923728735649,0.24228044350054367,0.027160214779402062,0.11424341673929146,0.24450214216936847,0.21643924808831014
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,0.8901297214027928,10.3,14.2,5.0,26,99.87,100.2,100.04,0.4646049633789063,2025-11-21,0.2135523613963039,101.10885844612089,-0.11638807249192945,,0.4286434038440783,0.28284459927030536,,0.8304136954089647,1.3068082696115306,0.28284459927030536,0.017084416843908587,0.18998740843773979,0.23350065058823294,0.21643924808831014
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,0.9890330237808809,5.4,7.3,1.0,23,99.87,100.2,100.04,0.3901428173828125,2025-11-21,0.2135523613963039,101.10885844612089,-0.011027556834103155,0.263597964867793,0.36777579541828875,0.3156892577870221,0.10417783055049573,0.5590390238398404,1.4585582817133824,0.3156892577870221,0.021282565868871815,0.0,0.0,0.21643924808831014
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,0.8406780702137487,14.5,18.7,20.0,35,99.87,100.2,100.04,0.5413864221191409,2025-11-21,0.2135523613963039,101.10885844612089,-0.17354648633187808,,0.49987021868767584,0.30289525853583965,,0.9048754076171583,1.3994470097782556,0.30289525853583965,0.019592476211341452,0.0,0.32803316963758966,0.21643924808831014
