Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BYND,BYND250905C00003000,Call,2025-09-05,3.0,1.2818757908076917,0.0,0.01,20.0,3887.0,2.32,2.36,2.32,1.5000025,2025-09-05,0.0027378507871321013,2.3403203504683887,0.248324466759143,,2.9960705020950256,2.617286545944176,,0.04050988106265199,3.8370859894280636,2.617286545944176,0.01875479497215714,1.159245146901352,0.0,0.6821026563270466
BYND,BYND260220C00006000,Call,2026-02-20,6.0,2.5054633831105066,0.07,0.28,81.0,162.0,2.32,2.36,2.32,1.1953165234375,2026-02-20,0.46269678302532513,2.3947665890654775,0.9184737007071787,0.9182400702477992,1.3771087543773146,1.175685354950817,0.4588686841295154,0.22704038200699717,1.7236193761238092,1.175685354950817,0.639556175496085,0.35264377913228945,0.2535463889347845,0.6821026563270466
BYND,BYND271217C00007000,Call,2027-12-17,7.0,2.6686983438213163,0.25,0.65,1.0,47.0,2.32,2.36,2.32,0.8164080859374999,2027-12-17,2.2833675564681726,2.623001590347106,0.9815908418622947,0.6168750548761893,0.915361573802439,0.7719579285276239,0.29848651892624967,0.3981091922056627,1.1317327697921977,0.7719579285276239,1.3607022100191501,0.0,0.0,0.6821026563270466
BYND,BYND251003P00002000,Put,2025-10-03,2.0,0.851314517888476,0.05,0.15,1.0,77.0,2.32,2.36,2.32,0.8984385156249999,2025-10-03,0.07939767282683094,2.3493079913174983,-0.1609736324510063,0.7022542037071504,1.205654828444994,0.9658848704806903,0.5034006247378435,-0.23344708714482265,1.4160403298848598,0.9658848704806903,0.07407275539406295,0.0,0.1774751668933188,0.6821026563270466
BYND,BYND270319C00003500,Call,2027-03-19,3.5,1.3851595402848902,0.52,1.16,2.0,27.0,2.32,2.36,2.32,1.01172369140625,2027-03-19,1.5359342915811087,2.5267847480443617,0.32581532454670264,0.6772035947892023,1.2663695305874632,0.9593818512025544,0.5891659357982608,0.6256929280329119,1.406506546050689,0.9593818512025544,1.4136947130180624,0.0,,0.6821026563270466
BYND,BYND270115C00005500,Call,2027-01-15,5.5,2.195532641289119,0.32,0.57,1.0,11.0,2.32,2.36,2.32,0.940430283203125,2027-01-15,1.3634496919917864,2.505086873484443,0.7864246782692259,0.7815471236069925,1.017965875181752,0.902020746362323,0.23641875157475944,0.4129253592283624,1.322412012320082,0.902020746362323,1.1093591528549898,0.185557836358668,0.0,0.6821026563270466
BYND,BYND251017C00004500,Call,2025-10-17,4.5,1.9117902146044605,0.02,0.06,1.0,92.0,2.32,2.36,2.32,1.25000375,2025-10-17,0.11772758384668036,2.3538147468397974,0.64804008821433,1.0883979774974406,1.385907132590311,1.2571341032589274,0.29750915509287035,0.0990969613340516,1.843027719651881,1.2571341032589274,0.18605504340532508,0.41065771672036117,,0.6821026563270466
BYND,BYND251121P00001000,Put,2025-11-21,1.0,0.4228116176663266,0.02,0.06,14.0,153.0,2.32,2.36,2.32,1.359378203125,2025-11-21,0.2135523613963039,2.3651194958156934,-0.8608285474394253,1.1834494260553794,1.5628706154885663,1.3955954719695598,0.3794211894331869,-0.048736520448871334,2.0460196995632516,1.3955954719695598,0.415933098611338,,0.0,0.6821026563270466
BYND,BYND251219P00001000,Put,2025-12-19,1.0,0.42119408646971035,0.03,0.06,1.0,37.0,2.32,2.36,2.32,1.203128984375,2025-12-19,0.29021218343600275,2.3742023739735334,-0.8646615385414101,1.1179444406806371,1.3457707899041755,1.2401730580592745,0.2278263492235384,-0.05173459094778954,1.8181618947759248,1.2401730580592745,0.4463548163647524,,0.24848508937989627,0.6821026563270466
BYND,BYND251121C00004000,Call,2025-11-21,4.0,1.6912464706653063,0.07,0.21,30.0,328.0,2.32,2.36,2.32,1.1796916015625,2025-11-21,0.2135523613963039,2.3651194958156934,0.5254658136804653,0.9340723466002461,1.3616709865403502,1.1661210139349727,0.42759863994010416,0.24020087307901117,1.7095975262935417,1.1661210139349727,0.2903966628144472,0.6135362959712455,,0.6821026563270466
