Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XRX,XRX250919C00005000,Call,2025-09-19,5.0,1.3096439877542403,0.0,0.05,1.0,5094,3.78,3.84,3.8,0.85937640625,2025-09-19,0.04106776180698152,3.817831446371874,0.2697553352051418,,1.0808571472802961,0.9053267305654558,,0.08400986204571242,1.1440612262594498,0.9053267305654558,0.03365981474646149,0.4247274619936731,0.5447330311985377,0.7913271683242467
XRX,XRX260116C00008000,Call,2026-01-16,8.0,2.0615719045240337,0.0,0.25,1.0,8649,3.78,3.84,3.8,0.9101571484375,2026-01-16,0.3668720054757016,3.880534063567869,0.7234687522674411,,1.1027944620605898,0.9002796720616775,,0.14592128937167875,1.1376832593377957,0.9002796720616775,0.2973510400610062,0.0,0.4122531243464639,0.7913271683242467
XRX,XRX260417C00006000,Call,2026-04-17,6.0,1.527037308879782,0.2,0.4,2.0,91,3.78,3.84,3.8,0.7050810742187501,2026-04-17,0.6160164271047228,3.9291770836964917,0.42332945873420935,0.5795150057854163,0.7737227988751133,0.6806021910489573,0.19420779308969705,0.29965601245144263,0.8600768661718439,0.6806021910489573,0.28535072430840325,0.500375113722274,0.542177137442959,0.7913271683242467
XRX,XRX251017C00005000,Call,2025-10-17,5.0,1.3046337422497631,0.05,0.15,1.0,1037,3.78,3.84,3.8,0.7851583984375,2025-10-17,0.11772758384668036,3.8324932416494133,0.26592234410315685,0.632180696505046,0.9151442226837979,0.7864561869034117,0.28296352617875187,0.1975117227162786,0.9938445416563291,0.7864561869034117,0.07281608037919815,0.6375451364691563,0.0,0.7913271683242467
XRX,XRX270115C00012000,Call,2027-01-15,12.0,2.942045171433952,0.1,0.25,2.0,725,3.78,3.84,3.8,0.68555001953125,2027-01-15,1.3634496919917864,4.078795294006721,1.0791049760498015,0.5797895724273615,0.7250689142597474,0.6598607352874977,0.1452793418323859,0.15498645444925108,0.8338658922640698,0.6598607352874977,0.5936680701085016,0.36222434223592953,,0.7913271683242467
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.7827802453498579,0.1,0.2,1.0,1044,3.78,3.84,3.8,0.929688203125,2025-10-17,0.11772758384668036,3.8324932416494133,-0.24490327966283382,0.8202573391431229,1.1105771469294163,0.9711592648359134,0.2903198077862934,-0.1836422226424107,1.2272537879528236,0.9711592648359134,0.11103480810429889,0.40925445885739153,0.5451020765874922,0.7913271683242467
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.735511292858488,0.75,1.9,10.0,10398,3.78,3.84,3.8,1.154301103515625,2027-01-15,1.3634496919917864,4.078795294006721,-0.30718938507008914,0.8050313540891036,1.859377959571776,1.276027338376974,1.0543466054826724,-0.17076182830062037,1.6125155175439665,1.276027338376974,2.220031191255692,0.0,0.0,0.7913271683242467
XRX,XRX270115C00010000,Call,2027-01-15,10.0,2.4517043095282935,0.2,0.35,5.0,565,3.78,3.84,3.8,0.6972686523437501,2027-01-15,1.3634496919917864,4.078795294006721,0.8967834192558469,0.6083119865855611,0.722044637103204,0.6680491012810268,0.11373265051764292,0.22374562447301466,0.844213528894402,0.6680491012810268,0.6084934200075264,0.0,,0.7913271683242467
XRX,XRX251017C00006000,Call,2025-10-17,6.0,1.5655604906997158,0.05,0.1,9.0,2616,3.78,3.84,3.8,0.9960937890625,2025-10-17,0.11772758384668036,3.8324932416494133,0.44824390089711147,0.9099890932966099,1.092704300630015,1.0082750297456677,0.18271520733340507,0.13078275384290183,1.2741569733803535,1.0082750297456677,0.11968404389095406,0.0,0.0,0.7913271683242467
XRX,XRX250919C00004000,Call,2025-09-19,4.0,1.047715190203392,0.1,0.2,396.0,2676,3.78,3.84,3.8,0.70312796875,2025-09-19,0.04106776180698152,3.817831446371874,0.04661178389093192,0.5590285142847911,0.8943242359200878,0.7286092273193056,0.33529572163529675,0.4044460548309254,0.9207433492549539,0.7286092273193056,0.02180170045728277,0.6277245830553582,0.0,0.7913271683242467
