Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CRNC,CRNC250919C00013000,Call,2025-09-19,13.0,1.3423003975885672,0.05,0.1,55.0,1434,9.63,9.7,9.67,0.945313046875,2025-09-19,0.04106776180698152,9.684866385612642,0.2943848567108934,0.91683830645845,1.0775683545919261,1.0039838870203064,0.16073004813347613,0.089285270772755,1.0685321683974696,1.0039838870203064,0.04139563225447241,0.0,1.1777850850641371,0.9395916348742506
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,1.6316095806959086,0.3,0.4,20.0,26,9.63,9.7,9.67,0.8173846386718748,2025-12-19,0.29021218343600275,9.80626749763,0.48956700040768697,0.7739457483019345,0.8464090797190006,0.8111578471523712,0.07246333141706607,0.1835691126552651,0.8633089280971853,0.8111578471523712,0.190952957201008,1.5050153102172643,,0.9395916348742506
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,1.8197985462427064,0.45,0.6,2.0,28,9.63,9.7,9.67,0.8388687988281249,2026-02-20,0.46269678302532513,9.891204736460615,0.5987258060846042,0.7864489718793062,0.864385544371248,0.826390795485408,0.07793657249194186,0.21650641458408953,0.8795212354098993,0.8263907954854107,0.3159856953315501,1.331060157532725,,0.9395916348742506
CRNC,CRNC260116P00006000,Put,2026-01-16,6.0,0.6095128522687456,0.25,0.35,5.0,51,9.63,9.7,9.67,0.7841818457031251,2026-01-16,0.3668720054757016,9.843926961780435,-0.49509524370602437,0.7641575599604887,0.8581881317826919,0.812474677144172,0.0940305718222032,-0.10526442147000159,0.8647104199186584,0.8124746771441714,0.24217775094885816,,0.5090456937515186,0.9395916348742506
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,0.7165705429254454,0.25,0.4,7.0,336,9.63,9.7,9.67,0.79687703125,2025-11-21,0.2135523613963039,9.76875210558063,-0.33327858167479607,0.7482241909114832,0.897287233735843,0.8252351628800814,0.14906304282435978,-0.14352636178600464,0.8782913047012451,0.8252351628800814,0.1454319501059267,0.0,1.733120768018164,0.9395916348742506
CRNC,CRNC270115C00022000,Call,2027-01-15,22.0,2.1262478554026027,1.35,1.65,1.0,22,9.63,9.7,9.67,0.8388687988281249,2027-01-15,1.3634496919917864,10.346865227447495,0.7543588560984323,0.7728478232124916,0.843201925221736,0.8083445280368298,0.07035410200924441,0.3717308323946602,0.8603147346506697,0.8083445280368298,0.8909064921328634,0.6945015722969637,,0.9395916348742506
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,1.6175987077712946,0.65,0.8,10.0,29,9.63,9.7,9.67,0.8369156933593749,2026-02-20,0.46269678302532513,9.891204736460615,0.48094277042822076,0.787716699431129,0.855464872449339,0.8220537947219743,0.06774817301821001,0.2807873759180797,0.8749053995483826,0.8220537947219743,0.31267773470072235,0.7286481075260334,0.0,0.9395916348742506
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,1.4331410858508908,0.35,0.45,2.0,75,9.63,9.7,9.67,0.8242205078124999,2025-11-21,0.2135523613963039,9.76875210558063,0.35986859888514927,0.7839339687613017,0.8588032371055553,0.822105042986364,0.07486926834425356,0.22443651855949776,0.8749599426738082,0.822105042986364,0.1443307946143236,0.5763422261536661,0.6346620567909436,0.9395916348742506
CRNC,CRNC270115C00005000,Call,2027-01-15,5.0,0.483238148955137,4.7,6.0,2.0,71,9.63,9.7,9.67,0.7158231542968749,2027-01-15,1.3634496919917864,10.346865227447495,-0.7272456848257831,,0.9273647230876574,0.6028889280148951,,0.9169805242005284,0.6416499526366922,0.6028889280148951,0.4955799579532616,0.23676134959697484,,0.9395916348742506
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,1.5355083062688117,0.25,0.35,6.0,363,9.63,9.7,9.67,0.8300798242187499,2025-11-21,0.2135523613963039,9.76875210558063,0.4288614703721008,0.7850008532164033,0.8715056330246342,0.8296290993769241,0.0865047798082309,0.17698335614956578,0.8829677368168106,0.8296290993769241,0.14698476801525356,1.2196208984859571,0.35091206225133614,0.9395916348742506
