Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GEO,GEO250919P00018000,Put,2025-09-19,18.0,0.8566083422049193,0.0,0.15,3.0,419,20.74,21.2,21.03,0.507817421875,2025-09-19,0.04106776180698152,21.01310378751134,-0.15477447510801295,,0.6490784841711406,0.5393545580866318,,-0.07068786980957409,1.1174678925538835,0.5393545580866319,0.011946749048411745,,0.1608912531669694,0.4826577673332342
GEO,GEO250919C00034000,Call,2025-09-19,34.0,1.6180379797204032,0.0,0.75,2.0,422,20.74,21.2,21.03,1.6386736816406249,2025-09-19,0.04106776180698152,21.01310378751134,0.48121429161198376,,2.125102833253982,1.7476778815142362,,0.1186773761545501,3.62094635122201,1.6246514200991715,0.10839803847352175,0.0,,0.4826577673332342
GEO,GEO260116C00042000,Call,2026-01-16,42.0,1.9664564625771095,0.0,0.15,600.0,448,20.74,21.2,21.03,0.5546919531250001,2026-01-16,0.3668720054757016,21.358215042786934,0.6762331730957546,,0.6161530511881435,0.5489795291304173,,0.030921227592045648,1.137409498584519,0.5766799423579257,0.12200686459412467,0.0,,0.4826577673332342
GEO,GEO250919C00039000,Call,2025-09-19,39.0,1.8559847414439918,0.0,0.55,33.0,482,20.74,21.2,21.03,1.8203133984375,2025-09-19,0.04106776180698152,21.01310378751134,0.6184154131254688,,2.287273717788575,1.9412015088497834,,0.08451458439920945,4.021900485669692,1.8101685689796054,0.13456715598035615,0.4687803519061769,,0.4826577673332342
GEO,GEO251017C00030000,Call,2025-10-17,30.0,1.4222187576456644,0.0,0.15,3.0,484,20.74,21.2,21.03,0.56836369140625,2025-10-17,0.11772758384668036,21.093801385141262,0.3522181575559928,,0.6644588142104716,0.5781268199763541,,0.046826409533244066,1.1977986455508685,0.5764025499363549,0.039113800634208565,0.0,,0.4826577673332342
GEO,GEO250919C00045000,Call,2025-09-19,45.0,2.141520855512298,0.0,0.15,1.0,495,20.74,21.2,21.03,1.69140779296875,2025-09-19,0.04106776180698152,21.01310378751134,0.7615162567661421,,2.0167400903932244,1.8038557755746396,,0.028690131786284698,3.737339161744455,2.2178172690535805,0.20200055190604854,0.0,,0.4826577673332342
GEO,GEO250919C00042000,Call,2025-09-19,42.0,1.998752798478145,0.0,0.3,1.0,533,20.74,21.2,21.03,1.7578137109375,2025-09-19,0.04106776180698152,21.01310378751134,0.6925233852791907,,2.1462960816425114,1.8754040406762134,,0.05132460276677675,3.885577250808866,1.9391868315991563,0.15443308286848353,0.24618339574804898,,0.4826577673332342
GEO,GEO250919C00050000,Call,2025-09-19,50.0,2.379467617235887,0.0,0.75,1.0,775,20.74,21.2,21.03,2.4785194287109373,2025-09-19,0.04106776180698152,21.01310378751134,0.8668767724239683,,3.0977140184169007,2.64246514516324,,0.08833712062079152,5.474821548533876,2.5700184651125446,0.27125235774207146,0.0,,0.4826577673332342
GEO,GEO250905C00022000,Call,2025-09-05,22.0,1.0489741807467807,0.0,0.45,47.0,1024,20.74,21.2,21.03,0.7539087109375,2025-09-05,0.0027378507871321013,20.972870833043636,0.047812715905130775,,1.9381143870062185,1.3491445005382898,,0.26043601548163453,2.7952404205417465,1.3491445005382898,0.00498341104266314,0.0,,0.4826577673332342
GEO,GEO251017C00035000,Call,2025-10-17,35.0,1.659255217253275,0.0,0.3,25.0,1035,20.74,21.2,21.03,0.8554701953125,2025-10-17,0.11772758384668036,21.093801385141262,0.506368837383251,,1.012919851120942,0.8728134584701782,,0.061644068716131865,1.8083485184391008,0.8722564939394193,0.08957084140297876,0.0,,0.4826577673332342
GEO,GEO251219C00031000,Call,2025-12-19,31.0,1.4570061531956502,0.0,0.4,1.0,1258,20.74,21.2,21.03,0.5712933496093751,2025-12-19,0.29021218343600275,21.276505889839743,0.37638375039951744,,0.5659417558072191,0.4741279095185781,,0.08917006611835582,0.9823273168029907,0.4781502525137373,0.06635053355720404,0.14860057047701752,,0.4826577673332342
GEO,GEO250919C00037000,Call,2025-09-19,37.0,1.7608060367545564,0.0,0.4,1.0,1386,20.74,21.2,21.03,1.5937520312499998,2025-09-19,0.04106776180698152,21.01310378751134,0.5657716796400468,,1.9863713133479135,1.7011722705201995,,0.07094963624693489,3.524593170683783,1.7445112023396734,0.12498231355600052,0.0,,0.4826577673332342
GEO,GEO251219C00041000,Call,2025-12-19,41.0,1.9270081380974728,0.0,1.15,50.0,1557,20.74,21.2,21.03,0.9062509375,2025-12-19,0.29021218343600275,21.276505889839743,0.655968612618679,,1.1047994118997584,0.9053708264554876,,0.13543540874856652,1.8758028726188634,0.9213167820345745,0.24633924425189768,0.0,,0.4826577673332342
