Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AEIS,AEIS251017P00120000,Put,2025-10-17,120.0,0.8208608641802679,1.3,5.2,10.0,10.0,144.7,145.96,145.25,0.6398961791992188,2025-10-17,0.11772758384668036,146.18799023855885,-0.19740165504836707,0.4893088189018261,0.8164671423541893,0.6688642163648253,0.3271583234523632,-0.1648055375771298,1.6401007244107086,0.6688642163648253,0.05266888875327384,0.370012612568258,0.0,0.40781898721808657
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,0.9494473455410246,3.6,7.7,4.0,4.0,144.7,145.96,145.25,0.327155166015625,2025-12-19,0.29021218343600275,147.45420128614256,-0.05187520520057491,0.21816367417583307,0.3614649824271033,0.29079615921790686,0.14330130825127022,-0.34109768445132094,0.7130520361534805,0.29079615921790686,0.024541040544514555,0.0,0.09600081407710515,0.40781898721808657
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,1.231291296270402,0.0,1.1,102.0,102.0,144.7,145.96,145.25,0.4580132324218751,2025-10-17,0.11772758384668036,146.18799023855885,0.20806345305979732,,0.4586806020430852,0.38900687450362315,,0.06783706958280866,0.953871415250209,0.3890068745036231,0.0178152853707771,0.5041800937878699,,0.40781898721808657
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,0.6442678416171239,0.0,2.4,27.0,115.0,144.7,145.96,145.25,0.5472457385253908,2025-12-19,0.29021218343600275,147.45420128614256,-0.43964073620933825,,0.6825121091169963,0.5684163339845583,,-0.05604833376976792,1.3937956588583016,0.5684163339845583,0.09376672319366779,,0.12009500877409564,0.40781898721808657
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,0.9795941982507935,12.5,16.6,1.0,1.0,144.7,145.96,145.25,0.4676566906738281,2026-01-16,0.3668720054757016,148.0204764982463,-0.020616876491289727,0.31561355716352646,0.43484724766806104,0.3752092289735461,0.11923369050453458,0.580959901675206,0.9200386463931313,0.3752092289735461,0.051648962020335865,0.3055164646002343,0.0,0.40781898721808657
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,1.1822688599578541,2.45,6.5,1.0,9.0,144.7,145.96,145.25,0.4514215014648438,2026-01-16,0.3668720054757016,148.0204764982463,0.16743535501164983,0.2870892331489333,0.4319297621255263,0.36382499962105613,0.144840528976593,0.2579713537953624,0.8921237387765272,0.3638249996210561,0.04856234487830537,0.3675895273147433,,0.40781898721808657
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,0.9833561793103469,5.6,9.3,2.0,3.0,144.7,145.96,145.25,0.2996285858154296,2025-12-19,0.29021218343600275,147.45420128614256,-0.016783885389304812,0.21774852493366872,0.33834120799006473,0.27809430665141494,0.120592683056396,-0.4258543477269311,0.6819062264570344,0.27809430665141494,0.02244397809594718,0.0,0.1902651714929146,0.40781898721808657
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,1.1484897496733442,3.5,7.6,1.0,7.0,144.7,145.96,145.25,0.4508721905517578,2026-01-16,0.3668720054757016,148.0204764982463,0.13844781813839765,0.295429232904596,0.42994045154016775,0.3651457067558293,0.13451121863557175,0.3031371759471714,0.895362202840651,0.3651457067558293,0.04891555340105869,0.12201254385930375,,0.40781898721808657
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,0.8782568673972632,4.6,8.8,2.0,5.0,144.7,145.96,145.25,0.4563042651367188,2026-01-16,0.3668720054757016,148.0204764982463,-0.12981616845628172,0.344140778849864,0.49145770347600226,0.41944742191055256,0.14731692462613827,-0.2617375291520976,1.0285137157830455,0.41944742191055256,0.06454604442478527,0.0,0.1697055184962466,0.40781898721808657
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,1.1529003481569584,3.8,6.4,2.0,4.0,144.7,145.96,145.25,0.4635673760986328,2025-12-19,0.29021218343600275,147.45420128614256,0.14228080924038253,0.34925178553409836,0.44671500882081444,0.3992758462919973,0.09746322328671608,0.2898132187313786,0.9790516351767586,0.3992758462919975,0.04626597495362691,0.0,,0.40781898721808657
