Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.7214302696620606,0.0,0.2,17.0,707,56.33,60.8,60.49,0.52539537109375,2025-10-17,0.11772758384668036,58.910752413962705,-0.3265195517838008,,0.5753578331647928,0.5059399480686743,,-0.02455007105449969,0.8632559004638668,0.5059399480686743,0.03013534547631625,0.31671073206472433,0.035232875390455456,0.586083394039716
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.6390007162994521,0.0,0.1,1.0,944,56.33,60.8,60.49,1.0078174609375,2025-09-19,0.04106776180698152,58.685380224873704,-0.44784970363582194,,1.1265775162241616,1.0150650852471332,,-0.011303842728002889,1.731946503808206,1.0150650852471332,0.04231446107957987,0.0,0.0,0.586083394039716
IONS,IONS250919P00050000,Put,2025-09-19,50.0,0.8520009550659362,0.1,0.3,11.0,30,56.33,60.8,60.49,0.585941640625,2025-09-19,0.04106776180698152,58.685380224873704,-0.16016763118404093,0.4715206727500563,0.6064550091499281,0.5478652742765855,0.1349343363998718,-0.06704999785246468,0.9347906455774097,0.5478652742765855,0.012326749846330934,0.1229444970096066,0.3959687402636959,0.586083394039716
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.7242008118060458,0.0,0.5,3.0,990,56.33,60.8,60.49,1.015629921875,2025-09-19,0.04106776180698152,58.685380224873704,-0.32268656068181584,,1.1888938144088477,1.0103893669014823,,-0.046641779146993745,1.723968597603728,1.0103893669014823,0.04192553070831943,0.0,0.0,0.586083394039716
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.6816007640527489,0.0,0.1,35.0,1054,56.33,60.8,60.49,0.8828136718749999,2025-09-19,0.04106776180698152,58.685380224873704,-0.3833111824982507,,0.9836864457906326,0.8839546205110785,,-0.012895088402099186,1.5082403451464745,0.8839546205110785,0.03208935405022115,0.10217677136543228,0.06938972341485647,0.586083394039716
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.558242584607868,0.5,4.7,125.0,291,56.33,60.8,60.49,0.509892596435547,2027-01-15,1.3634496919917864,62.69675758359675,-0.5829616716320136,0.3341183024851822,0.6954486236079789,0.5424846419881388,0.36133032112279667,-0.1080382173051635,0.9256099857205259,0.5424846419881388,0.4012490464693048,0.10424340801819254,0.029939015574611386,0.586083394039716
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.544852175099651,0.0,0.75,1.0,1331,56.33,60.8,60.49,0.6293982373046876,2026-01-16,0.3668720054757016,59.64920667528931,-0.6072407594599313,,0.7349080136092431,0.626136317570509,,-0.03666388056447745,1.068339973352118,0.626136317570509,0.14383095473298146,0.0,0.0,0.586083394039716
IONS,IONS270115P00055000,Put,2027-01-15,55.0,0.8772383472409355,7.5,12.5,1.0,7,56.33,60.8,60.49,0.5705609350585938,2027-01-15,1.3634496919917864,62.69675758359675,-0.1309765478889563,0.4232323021728134,0.6334461471097591,0.527836279347922,0.21021384493694573,-0.3012960285343602,0.9006163367122344,0.527836279347922,0.37987227001324314,0.08106545182801407,0.0,0.586083394039716
IONS,IONS251017P00045000,Put,2025-10-17,45.0,0.7638673443480641,0.15,0.45,55.0,71,56.33,60.8,60.49,0.561527822265625,2025-10-17,0.11772758384668036,58.910752413962705,-0.2693611379438522,0.46302123480575913,0.5933489643690195,0.5368419986517502,0.13032772956326039,-0.0600394581671545,0.9159822716549636,0.5368419986517502,0.03392901096565489,0.0,0.0,0.586083394039716
IONS,IONS260116P00040000,Put,2026-01-16,40.0,0.6705872924303397,0.45,1.15,2.0,324,56.33,60.8,60.49,0.5390671093750001,2026-01-16,0.3668720054757016,59.64920667528931,-0.3996013946816869,0.4597371217372858,0.5944856827114174,0.5336867965770413,0.13474856097413163,-0.08108486786252522,0.910598733907953,0.5336867965770413,0.10449307043572625,0.0,0.2859849222827091,0.586083394039716
