Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DUK,DUK260116P00045000,Put,2026-01-16,45.0,0.3642980118637096,0.0,0.1,22.0,189,120.97,121.59,121.5,0.64062859375,2026-01-16,0.3668720054757016,123.52524179252262,-1.009783032397527,,0.7116728925381983,0.6554088989063609,,-0.0030519521447639475,3.997634065405689,0.655831148464565,0.15779696747354127,,0.17752803535212236,0.16394919799640253
DUK,DUK260116C00145000,Call,2026-01-16,145.0,1.1738491493386198,0.0,1.0,1.0,200,120.97,121.59,121.5,0.2351150708007812,2026-01-16,0.3668720054757016,123.52524179252262,0.16028822025272776,,0.2216128316935198,0.1846362545082609,,0.08420191922569115,1.1261796749521904,0.18463625450826093,0.012506867154454393,0.0,,0.16394919799640253
DUK,DUK250919C00140000,Call,2025-09-19,140.0,1.1519856580938517,0.0,0.15,1.0,214,120.97,121.59,121.5,0.366217275390625,2025-09-19,0.04106776180698152,121.52929076534933,0.14148711262489364,,0.3897929931294149,0.3468472771272083,,0.02397661726210119,2.1155777604646717,0.3468472771272083,0.004940576330618417,0.11272537913009834,,0.16394919799640253
DUK,DUK251017C00145000,Call,2025-10-17,145.0,1.1885635074305434,0.0,2.2,86.0,302,120.97,121.59,121.5,0.52539537109375,2025-10-17,0.11772758384668036,121.99600534048318,0.17274544133417874,,0.5303461022163847,0.4233987778690957,,0.13211232155434127,2.5824998416789215,0.42339877786909585,0.021104614864736183,0.0,,0.16394919799640253
DUK,DUK260116P00080000,Put,2026-01-16,80.0,0.6476409099799282,0.0,2.2,1.0,383,120.97,121.59,121.5,0.5952188916015625,2026-01-16,0.3668720054757016,123.52524179252262,-0.434418887493965,,0.618391182478221,0.512172804943058,,-0.05991875827516102,3.123972615921527,0.5121728049430575,0.09623822478990844,0.025060455461714277,0.0,0.16394919799640253
DUK,DUK260116P00095000,Put,2026-01-16,95.0,0.7690735806011647,0.0,1.7,3.0,401,120.97,121.59,121.5,0.3704896936035156,2026-01-16,0.3668720054757016,123.52524179252262,-0.2625686305673058,,0.39163960063496495,0.3217662445883602,,-0.07427288926837539,1.9625972467118782,0.27530506724453624,0.02780628590491306,0.0,0.0,0.16394919799640253
DUK,DUK260618P00110000,Put,2026-06-18,110.0,0.8720489556077925,1.0,5.2,6.0,60,120.97,121.59,121.5,0.2418288708496093,2026-06-18,0.785763175906913,126.13970728665484,-0.136909714896991,0.14195452232382677,0.28278220582292807,0.2188317438246415,0.1408276834991013,-0.2110497783476295,1.3347533656702806,0.2188317438246415,0.03762810216079594,,0.15437893698397867,0.16394919799640253
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.8606839191738418,0.0,0.25,11.0,433,120.97,121.59,121.5,0.2622144091796875,2025-10-17,0.11772758384668036,121.99600534048318,-0.15002795092887225,,0.2744435336496165,0.23997505994823123,,-0.031213732056342036,1.463715973490135,0.23997505994823123,0.006779699559418915,0.0,0.121917435489811,0.16394919799640253
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.7285960237274192,0.0,0.75,1.0,541,120.97,121.59,121.5,0.3437565625,2026-01-16,0.3668720054757016,123.52524179252262,-0.31663585183758164,,0.36182915518765807,0.31144073439501213,,-0.03812735397580613,1.899617309514658,0.31144073439501213,0.03558487162060945,0.02900958605206474,0.008087837583157648,0.16394919799640253
DUK,DUK251017C00140000,Call,2025-10-17,140.0,1.1475785588984557,0.05,0.25,1.0,68,120.97,121.59,121.5,0.2485426708984375,2025-10-17,0.11772758384668036,121.99600534048318,0.13765412152290868,0.18837811646458347,0.24877811432062605,0.22518818459950263,0.06039999785604258,0.04067170322130477,1.3735241608467266,0.22518818459950257,0.005969932634574798,0.06716381864715751,,0.16394919799640253
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.905131588502312,0.0,0.2,28.0,579,120.97,121.59,121.5,0.2993234130859374,2025-09-19,0.04106776180698152,121.52929076534933,-0.09967494419199446,,0.31952852388160097,0.27790015685276254,,-0.03608452770750048,1.6950382206740675,0.27790015685276254,0.0031716015268496924,,0.12652897410551114,0.16394919799640253
DUK,DUK260417C00135000,Call,2026-04-17,135.0,1.0793640608815904,0.75,2.3,5.0,25,120.97,121.59,121.5,0.176216734008789,2026-04-17,0.6160164271047228,125.07364743063269,0.07637203518913172,0.09513286807263803,0.1497630632552405,0.1244092239833735,0.05463019518260247,0.23168173259228175,0.7588278900034836,0.1244092239833735,0.009534489740541188,0.05723928506779311,,0.16394919799640253
DUK,DUK270115P00105000,Put,2027-01-15,105.0,0.8087106769680027,1.0,4.4,1.0,58,120.97,121.59,121.5,0.2029803823852539,2027-01-15,1.3634496919917864,129.83629744281762,-0.21231405633612752,0.14823389283685978,0.25217417343639564,0.20577728534966228,0.10394028059953586,-0.15774905151111773,1.2551283438067051,0.20577728534966228,0.05773431074772461,,0.09470159381011006,0.16394919799640253
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.6994198638426956,0.0,2.15,4.0,685,120.97,121.59,121.5,1.2211953002929683,2025-09-19,0.04106776180698152,121.52929076534933,-0.3575040534940943,,1.5826472649995627,1.3016059778848315,,-0.06847641413020489,7.939081092140457,1.3016059778848315,0.06957610355915927,,0.0,0.16394919799640253
DUK,DUK270115P00060000,Put,2027-01-15,60.0,0.4621203868388587,0.2,1.55,2.0,164,120.97,121.59,121.5,0.4311580322265625,2027-01-15,1.3634496919917864,129.83629744281762,-0.7719298442715502,0.31636934647531895,0.46690992615016114,0.41027388055692404,0.1505405796748422,-0.032094732509855395,2.5024451816222153,0.41027388055692404,0.22950220183294762,,0.0,0.16394919799640253
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.7817045537065422,0.0,0.15,2.0,769,120.97,121.59,121.5,0.5371140039062501,2025-09-19,0.04106776180698152,121.52929076534933,-0.2462784183838698,,0.6372184210575319,0.5720051385129424,,-0.014534381833938514,3.488916966373289,0.5720051385129424,0.01343695599528585,,0.0,0.16394919799640253
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.4452531256112006,0.0,0.3,1.0,1100,120.97,121.59,121.5,0.594730615234375,2026-01-16,0.3668720054757016,123.52524179252262,-0.8091123369353758,,0.6778254155111249,0.6109512621706705,,-0.008857933394340822,3.7264669155873293,0.6096160538100099,0.13634127920719266,,0.0,0.16394919799640253
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.7787140221096664,0.05,0.6,2.0,496,120.97,121.59,121.5,0.4838918798828125,2025-10-17,0.11772758384668036,121.99600534048318,-0.2501114094858547,0.32370412746064203,0.5019077751684641,0.43934216537050663,0.17820364770782204,-0.04141074151485613,2.679745742825451,0.43934216537050663,0.02272395933118456,0.10261675534671222,0.2981487201580476,0.16394919799640253
