Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WDC,WDC260618P00052500,Put,2026-06-18,52.5,0.5872875466863332,0.76,2.3,2.0,423.0,81.49,90.41,86.0,0.5246629565429688,2026-06-18,0.785763175906913,89.3940290343666,-0.5322407210266257,0.4110888388185131,0.5581976494157711,0.49285843149086184,0.147108810597258,-0.07540117356832488,1.44828329059588,0.49285843149086184,0.19086928791813426,0.37860596194121976,0.35849525954234784,0.3403052667189723
WDC,WDC251003P00078000,Put,2025-10-03,78.0,0.9039088179465076,0.8,1.26,,15.0,81.49,90.41,86.0,0.4274959594726563,2025-10-03,0.07939767282683094,86.29188968108502,-0.10102678878060802,0.3782749107751653,0.45131602432820106,0.41599440720046305,0.07304111355303577,-0.17865958878805,1.2224154248661558,0.41599440720046305,0.01373987421722074,,0.2536354864904768,0.3403052667189723
WDC,WDC260320P00050000,Put,2026-03-20,50.0,0.5662551220550549,0.46,1.09,1.0,155.0,81.49,90.41,86.0,0.5036670727539063,2026-03-20,0.5393566050650239,88.29942203178638,-0.5687105566539633,0.4703628276939663,0.5726513227084754,0.5268715031382628,0.1022884950145091,-0.04813251325121426,1.548231998340945,0.5268715031382628,0.1497219313384722,,0.1125037616293889,0.3403052667189723
WDC,WDC261218P00055000,Put,2026-12-18,55.0,0.6000321510645777,0.87,3.3,5.0,1475.0,81.49,90.41,86.0,0.4335994140625,2026-12-18,1.2867898699520877,91.66175496166153,-0.5107720400939917,0.3206968684322393,0.47911306640555973,0.40938133685125355,0.1584161979733204,-0.09141787935914736,1.2029826655293143,0.40938133685125355,0.21565707628253575,,0.1707088329842501,0.3403052667189723
WDC,WDC260918P00050000,Put,2026-09-18,50.0,0.5523214866874134,0.93,2.76,1.0,532.0,81.49,90.41,86.0,0.5222215747070311,2026-09-18,1.0376454483230664,90.52698691821402,-0.5936249988168655,0.41121134258422914,0.5616726833482794,0.4943653024570041,0.1504613407640502,-0.07627370837743486,1.452711288377609,0.4943653024570041,0.2535974888750734,0.22128727592678366,0.0,0.3403052667189723
WDC,WDC261218P00040000,Put,2026-12-18,40.0,0.4363870189560565,0.95,1.98,1.0,105.0,81.49,90.41,86.0,0.5122119091796875,2026-12-18,1.2867898699520877,91.66175496166153,-0.8292257712125264,0.494103179832879,0.5975998315886322,0.549986254778564,0.10349665175575318,-0.05039120292155819,1.6161555772592506,0.549986254778564,0.3892344799707466,,0.46103388733873096,0.3403052667189723
WDC,WDC251003C00081000,Call,2025-10-03,81.0,0.9386745417136809,6.1,8.35,41.0,7.0,81.49,90.41,86.0,0.5664105859375,2025-10-03,0.07939767282683094,86.29188968108502,-0.063286460797761,0.28624584069258774,0.5670144430372469,0.43353060710551933,0.28076860234465917,0.7187552451797999,1.2739462168345854,0.43353060710551933,0.01492269632202909,0.0,0.7072281998500771,0.3403052667189723
WDC,WDC260618P00055000,Put,2026-06-18,55.0,0.6152536203380634,1.06,2.42,1.0,189.0,81.49,90.41,86.0,0.4953663745117188,2026-06-18,0.785763175906913,89.3940290343666,-0.4857207053917328,0.41413156886145225,0.529286927997678,0.47627866849580897,0.11515535913622571,-0.08666585828877438,1.399563024950551,0.47627866849580897,0.17824359536867454,0.45232319654517994,0.5031397214478665,0.3403052667189723
WDC,WDC260918P00052500,Put,2026-09-18,52.5,0.5799375610217842,1.37,2.88,13.0,165.0,81.49,90.41,86.0,0.4935353381347657,2026-09-18,1.0376454483230664,90.52698691821402,-0.5448348346474333,0.42365049606152727,0.5334365335976148,0.4822825749913102,0.10978603753608751,-0.08776346013662617,1.4172057330796006,0.4822825749913102,0.24135268098878654,,0.0,0.3403052667189723
WDC,WDC250926P00079000,Put,2025-09-26,79.0,0.9163750863323383,0.86,1.58,6.0,71.0,81.49,90.41,86.0,0.4960987890625,2025-09-26,0.06023271731690623,86.20924027538366,-0.08732951522768198,0.40620244790781057,0.526452927896201,0.4685909957438745,0.12025047998839045,-0.20700217136239707,1.3769725054853232,0.4685909957438745,0.0132257507691422,0.655745316422798,0.0,0.3403052667189723
WDC,WDC260918P00045000,Put,2026-09-18,45.0,0.4970893380186721,0.94,1.7,1.0,66.0,81.49,90.41,86.0,0.516606396484375,2026-09-18,1.0376454483230664,90.52698691821402,-0.6989855144746917,0.47337265757862185,0.5517894325832379,0.5151539421586531,0.07841677500461602,-0.055424586380968366,1.5137994986838468,0.5151539421586531,0.27537406812344073,,0.22191943461112298,0.3403052667189723
WDC,WDC260320P00047500,Put,2026-03-20,47.5,0.5379423659523022,0.58,1.08,75.0,104.0,81.49,90.41,86.0,0.5520064331054688,2026-03-20,0.5393566050650239,88.29942203178638,-0.6200038510415139,0.5315789861621556,0.6137600658531921,0.5757860755604359,0.0821810796910365,-0.046708891020739385,1.6919693342152302,0.5757860755604359,0.17881268212848664,0.0,0.0,0.3403052667189723
WDC,WDC260320P00032500,Put,2026-03-20,32.5,0.3680658293357857,1.01,1.54,2.0,25.0,81.49,90.41,86.0,0.938477177734375,2026-03-20,0.5393566050650239,88.29942203178638,-0.9994934727464175,0.9140083969187162,1.0141614430728818,0.9665067916526559,0.10015304615416565,-0.038948796833086385,2.8401170542294527,0.9376768998092468,0.47422280569984504,,0.0,0.3403052667189723
WDC,WDC250905P00081000,Put,2025-09-05,81.0,0.9422793771172772,0.05,0.09,143.0,131.0,81.49,90.41,86.0,0.43164630859375,2025-09-05,0.0027378507871321013,85.96176671912734,-0.05945346969577597,0.660057388527182,0.7450590392812836,0.705894739545705,0.0850016507541016,-0.05174959578707572,2.074298603578887,0.705894739545705,0.0013642365046359992,0.3167055190378068,0.0,0.3403052667189723
WDC,WDC261218P00065000,Put,2026-12-18,65.0,0.7091289058035919,4.55,6.0,5.0,10.0,81.49,90.41,86.0,0.4177304321289062,2026-12-18,1.2867898699520877,91.66175496166153,-0.3437179554308255,0.41491727904495823,0.472657813134059,0.44416704255263567,0.05774053408910079,-0.17512378173620968,1.3052017878977862,0.44416704255263567,0.25386351812259766,0.6264914248580417,0.0,0.3403052667189723
WDC,WDC260116P00055000,Put,2026-01-16,55.0,0.6282757309380618,0.34,0.83,2.0,2314.0,81.49,90.41,86.0,0.5283250292968751,2026-01-16,0.3668720054757016,87.54118182773185,-0.4647761468701725,0.4518310498330704,0.5495252808896326,0.5061348878605727,0.09769423105656222,-0.04752338480276641,1.4872966637878815,0.5061348878605726,0.0939825278879973,0.0,0.2033828313409429,0.3403052667189723
WDC,WDC250926P00077000,Put,2025-09-26,77.0,0.8931757170581018,0.6,0.84,8.0,24.0,81.49,90.41,86.0,0.4487359814453124,2025-09-26,0.06023271731690623,86.20924027538366,-0.11297194584101972,0.4248738786328812,0.47588260885989747,0.45113048287940355,0.0510087302270163,-0.1410271086777395,1.325664122771135,0.45113048287940355,0.012258485083712757,0.20029681747908315,0.0,0.3403052667189723
WDC,WDC250919P00074000,Put,2025-09-19,74.0,0.8591995948980349,0.12,0.23,10.0,438.0,81.49,90.41,86.0,0.4624077197265626,2025-09-19,0.04106776180698152,86.12667003035763,-0.15175402671503754,0.4337788201650273,0.4963365430516543,0.4677575827162038,0.06255772288662703,-0.04964421267746111,1.3745234895306013,0.46775758271620355,0.008985509494394497,,0.3970476133877451,0.3403052667189723
WDC,WDC270115P00040000,Put,2027-01-15,40.0,0.4347175529634811,1.16,2.07,10.0,252.0,81.49,90.41,86.0,0.5109912182617188,2027-01-15,1.3634496919917864,92.01376785298625,-0.833058762314511,0.5055176758576628,0.5904211926397346,0.5505783143925812,0.08490351678207175,-0.05291286600720413,1.6178953670066312,0.5505783143925812,0.4133113406683895,0.25942420644435377,0.19535478788656838,0.3403052667189723
WDC,WDC250926P00080000,Put,2025-09-26,80.0,0.9279747709694565,0.91,1.27,21.0,27.0,81.49,90.41,86.0,0.4099180102539062,2025-09-26,0.06023271731690623,86.20924027538366,-0.07475073302082194,0.3774191520590754,0.43633183030760986,0.40747199754235264,0.05891267824853447,-0.21258474865594557,1.197371999178747,0.40747199754235264,0.010000644580931995,0.5534908433088039,0.21841621073333267,0.3403052667189723
WDC,WDC270115P00042500,Put,2027-01-15,42.5,0.4618874000236986,1.67,2.83,4.0,236.0,81.49,90.41,86.0,0.5251512329101562,2027-01-15,1.3634496919917864,92.01376785298625,-0.7724341404980762,0.5209048920820992,0.6103577487088753,0.56785395734568,0.08945285662677604,-0.06726468411166442,1.6686605024382999,0.56785395734568,0.43965542013094694,,0.0,0.3403052667189723
WDC,WDC260918P00040000,Put,2026-09-18,40.0,0.4418571893499308,0.89,1.16,,16.0,81.49,90.41,86.0,0.5210008837890624,2026-09-18,1.0376454483230664,90.52698691821402,-0.8167685501310751,0.5348691575479932,0.5695961279355859,0.5527858407663387,0.03472697038759265,-0.04163260669204383,1.6243822674153179,0.5527858407663387,0.31707558767943184,,0.28455746934383075,0.3403052667189723
WDC,WDC260618P00062500,Put,2026-06-18,62.5,0.6991518412932538,2.42,3.1,3.0,14.0,81.49,90.41,86.0,0.4278621667480469,2026-06-18,0.785763175906913,89.3940290343666,-0.357887333881848,0.4230020223255626,0.46430191845789365,0.4440316456735614,0.04129989613233104,-0.13435050450103092,1.3048039190067764,0.4440316456735614,0.15492429124489235,,0.14515925436315588,0.3403052667189723
WDC,WDC260320P00055000,Put,2026-03-20,55.0,0.6228806342605604,0.79,1.22,1.0,115.0,81.49,90.41,86.0,0.4831594653320313,2026-03-20,0.5393566050650239,88.29942203178638,-0.4734003768496385,0.45456041658385404,0.5084661097736397,0.48283802575882057,0.053905693189785664,-0.0652256676745464,1.4188379463358505,0.48283802575882057,0.12574158561636978,,0.11668846010296198,0.3403052667189723
WDC,WDC261218P00070000,Put,2026-12-18,70.0,0.7636772831730989,6.0,7.65,6.0,16.0,81.49,90.41,86.0,0.4076597320556641,2026-12-18,1.2867898699520877,91.66175496166153,-0.26960998327710367,0.4099185451281652,0.4679320863411457,0.43914794209989516,0.05801354121298047,-0.21467791661510227,1.290452969869985,0.43914794209989516,0.24815860389806776,0.6867452229320103,0.0,0.3403052667189723
