Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.9184304203399435,0.0,3.5,300.0,28,155.8,181.04,167.53,0.5988809643554689,2025-09-19,0.04106776180698152,168.7661869285961,-0.08508913077294873,,0.6667975327105224,0.49115859685014596,,-0.18282792960600158,1.3002261231652694,0.49115859685014596,0.009907054096911876,0.23111713387029742,0.0,0.3777485993393748
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,1.1455227475427194,2.85,6.8,4.0,3,155.8,181.04,167.53,0.5086719055175781,2025-11-21,0.2135523613963039,170.22795960909363,0.1358610808920854,0.3321427855383029,0.48778241355453106,0.4137745550803331,0.15563962801622816,0.2693043116094084,1.0953701901316437,0.4137745550803331,0.036562167911541016,0.33636900287484733,,0.3777485993393748
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.7110429060696336,0.0,2.15,1.0,37,155.8,181.04,167.53,1.0683640332031252,2025-09-19,0.04106776180698152,168.7661869285961,-0.34102250491014946,,1.3842894600092095,1.1566293544653474,,-0.05796207618177096,3.0619024305798015,1.1566293544653474,0.054940101174986704,,0.0,0.3777485993393748
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,1.185071510116056,0.0,0.5,1.0,39,155.8,181.04,167.53,0.5195360546875,2025-09-19,0.04106776180698152,168.7661869285961,0.16980311885584126,,0.5350948255002095,0.46662598307614056,,0.04019847897531493,1.2352818353058062,0.46662598307614056,0.00894208657420019,0.25727514093466824,,0.3777485993393748
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.8591768448341407,0.0,2.5,1.0,41,155.8,181.04,167.53,0.5871623315429688,2025-09-19,0.04106776180698152,168.7661869285961,-0.15178050527162093,,0.815563420541845,0.6469946961462082,,-0.11063200004811036,1.7127653081380159,0.6469946961462082,0.017191052847692987,,0.8432316668424069,0.3777485993393748
NTRA,NTRA260116P00130000,Put,2026-01-16,130.0,0.7578498428859056,1.75,6.0,1.0,7,155.8,181.04,167.53,0.5354660711669923,2026-01-16,0.3668720054757016,171.5379388414962,-0.277270009420049,0.3730457489628426,0.5700539321099294,0.4811022611766863,0.1970081831470868,-0.1362768878266294,1.2736043549018088,0.48110226117668614,0.08491596902135229,,0.36657102993696117,0.3777485993393748
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.8295500570812393,0.0,2.3,4.0,46,155.8,181.04,167.53,0.6718782812500002,2025-09-19,0.04106776180698152,168.7661869285961,-0.18687182508289102,,0.9111623441884418,0.7363146460668238,,-0.0922593493075774,1.9492187326558637,0.7363146460668238,0.022265267269507682,,0.0,0.3777485993393748
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,1.1748951256848403,1.8,6.0,2.0,7,155.8,181.04,167.53,0.5181322601318359,2025-11-21,0.2135523613963039,170.22795960909363,0.1611788888763752,0.3153085772422072,0.49889695016702884,0.4147479129402169,0.18358837292482166,0.2280989903099414,1.0979469246624562,0.4147479129402169,0.03673438696915736,0.36108170582878946,,0.3777485993393748
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.5266801722510449,0.0,2.35,1.0,48,155.8,181.04,167.53,0.7251004052734374,2025-12-19,0.29021218343600275,170.8816939421464,-0.6411617984433813,,0.8837710984119675,0.7512172340125997,,-0.03699538672257252,1.988669806655445,0.7301239435179818,0.15470659309298948,,0.0,0.3777485993393748
NTRA,NTRA260116C00210000,Call,2026-01-16,210.0,1.22421897696954,2.85,6.8,2.0,4,155.8,181.04,167.53,0.4768118725585937,2026-01-16,0.3668720054757016,171.5379388414962,0.20230307084183738,0.3235017193509304,0.4524699242588383,0.39192279091523974,0.1289682049079079,0.23162297735214948,1.0375228170287154,0.3930515566102297,0.05667788228500781,0.38134071939067443,,0.3777485993393748
