Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABBV,ABBV251010P00195000,Put,2025-10-10,195.0,0.9153111083771129,0.68,1.42,2.0,12,211.0,212.99,211.86,0.2580640600585938,2025-10-10,0.09856262833675565,213.04231775985284,-0.08849126234131485,0.22147728550454435,0.2769909932094796,0.25120298581411427,0.05551370770493527,-0.12271912614228297,1.0138564378382364,0.25120298581411427,0.006219591630251442,,0.2577718276622021,0.24776977926947327
ABBV,ABBV270115P00100000,Put,2027-01-15,100.0,0.4406232891956319,0.05,2.17,2.0,1107,211.0,212.99,211.86,0.4315242395019532,2027-01-15,1.3634496919917864,226.95123578817712,-0.8195649880997217,0.26288129345280575,0.4667782219024361,0.40577653203950403,0.20389692844963037,-0.02461290452955167,1.6377160008613614,0.4042650138248987,0.2228288577648654,,0.0,0.24776977926947327
ABBV,ABBV250919C00230000,Call,2025-09-19,230.0,1.0827057491629903,0.0,0.2,23.0,1567,211.0,212.99,211.86,0.2251054052734374,2025-09-19,0.04106776180698152,212.43075524241615,0.0794632313446225,,0.23334194977042355,0.20570318735670742,,0.02968899085748172,0.8302190362489107,0.20506926829409214,0.0017270392114445315,0.23089949986901062,,0.24776977926947327
ABBV,ABBV260320P00130000,Put,2026-03-20,130.0,0.5969057389355555,0.24,0.89,3.0,73,211.0,212.99,211.86,0.3912414392089843,2026-03-20,0.5393566050650239,217.78983099044277,-0.5159960692858927,0.3309126542853982,0.4122778926910009,0.3791797722516485,0.08136523840560272,-0.02317540805578333,1.5303713526711196,0.3791797722516486,0.0775472362434168,,0.13128733908949403,0.24776977926947327
ABBV,ABBV250919P00180000,Put,2025-09-19,180.0,0.8473349341275576,0.0,0.2,4.0,1907,211.0,212.99,211.86,0.4028380029296875,2025-09-19,0.04106776180698152,212.43075524241615,-0.1656592266883626,,0.4348037651384389,0.38954627760486327,,-0.016260115712790957,1.5722106172649672,0.38954627760486327,0.006231881001881117,0.0949236960342668,0.17372384912586467,0.24776977926947327
ABBV,ABBV260116P00155000,Put,2026-01-16,155.0,0.7178596713464163,0.0,1.58,14.0,2141,211.0,212.99,211.86,0.3718324536132812,2026-01-16,0.3668720054757016,215.91963748190827,-0.33148117284276235,,0.3926482667323475,0.33595078348384994,,-0.04174722055397306,1.3558989497200602,0.3359343691928267,0.04140220302332003,,0.9182586104700229,0.24776977926947327
ABBV,ABBV260116P00125000,Put,2026-01-16,125.0,0.5789190897954969,0.11,0.87,1.0,428,211.0,212.99,211.86,0.5034229345703125,2026-01-16,0.3668720054757016,215.91963748190827,-0.5465925524597081,0.38070951110366236,0.5230296409161632,0.47194921909341175,0.14232012981250086,-0.019937949899405005,1.9047892785185958,0.4740986466485388,0.08246164705005556,,0.0,0.24776977926947327
ABBV,ABBV250919P00170000,Put,2025-09-19,170.0,0.800260771120471,0.0,0.25,1.0,2525,211.0,212.99,211.86,0.5395553857421876,2025-09-19,0.04106776180698152,212.43075524241615,-0.22281764052831124,,0.5804580417048054,0.5205702628320715,,-0.01519871959106689,2.10102404081291,0.4933479361447676,0.00999557232436557,0.0,,0.24776977926947327
ABBV,ABBV260116C00260000,Call,2026-01-16,260.0,1.2041517067746337,0.05,1.09,3.0,1302,211.0,212.99,211.86,0.2315750671386718,2026-01-16,0.3668720054757016,215.91963748190827,0.18577534125351872,0.12812501816108104,0.21715582607474268,0.187947950496151,0.08903080791366164,0.05763068476304673,0.7585588163750175,0.187947950496151,0.01295954524524103,0.16828668401977306,,0.24776977926947327
ABBV,ABBV251219P00140000,Put,2025-12-19,140.0,0.650879420398958,0.08,0.7,2.0,633,211.0,212.99,211.86,0.4406794213867187,2025-12-19,0.29021218343600275,215.09360353440994,-0.4294308760507197,0.3306744161443748,0.45865217679202336,0.4135328768868399,0.12797776064764854,-0.0207237399097423,1.669020645318828,0.41353287688683976,0.0496290230478534,,0.13110551166226705,0.24776977926947327
ABBV,ABBV251121P00160000,Put,2025-11-21,160.0,0.7467188832485325,0.13,0.94,5.0,626,211.0,212.99,211.86,0.3936828210449219,2025-11-21,0.2135523613963039,214.27072970745638,-0.2920664923242122,0.2909570897425226,0.41177384433050906,0.3667642761796434,0.12081675458798646,-0.035305494611232,1.480262351853461,0.3667642761796431,0.028726216766497042,,0.18622629314852499,0.24776977926947327
ABBV,ABBV250919P00185000,Put,2025-09-19,185.0,0.8708720156311008,0.03,0.45,12.0,1953,211.0,212.99,211.86,0.4047911083984374,2025-09-19,0.04106776180698152,212.43075524241615,-0.13826025250024815,0.28315253430962767,0.43792931371013294,0.3861462953762807,0.15477677940050527,-0.035462496785610864,1.5584882729233487,0.3861462953762807,0.006123571311409684,0.0,0.0,0.24776977926947327
ABBV,ABBV251121P00150000,Put,2025-11-21,150.0,0.7000489530454993,0.2,1.3,1.0,677,211.0,212.99,211.86,0.501103621826172,2025-11-21,0.2135523613963039,214.27072970745638,-0.3566050134617833,0.36904555022532437,0.5210427229304445,0.4630996693978494,0.15199717270512014,-0.03808683012946623,1.8690724541276051,0.463099669397849,0.04579871785385071,,0.0,0.24776977926947327
ABBV,ABBV251121P00155000,Put,2025-11-21,155.0,0.723383918147016,0.2,0.99,1.0,446,211.0,212.99,211.86,0.434575966796875,2025-11-21,0.2135523613963039,214.27072970745638,-0.32381519063879244,0.3391145278955166,0.45306633347808073,0.40816444610752695,0.11395180558256413,-0.03506493169618918,1.6473536333243013,0.4081644461075269,0.035577442231810016,,0.18839399073882615,0.24776977926947327
ABBV,ABBV270115P00110000,Put,2027-01-15,110.0,0.48468561811519506,0.7,1.84,1.0,61,211.0,212.99,211.86,0.3697572790527343,2027-01-15,1.3634496919917864,226.95123578817712,-0.7242548082953969,0.33395693005119,0.4038006724821374,0.3733800256764549,0.06984374243094743,-0.030109444647161143,1.5069635480861792,0.38217345458468877,0.19914075727808128,,0.0,0.24776977926947327
ABBV,ABBV260116P00140000,Put,2026-01-16,140.0,0.6483893805709566,0.15,1.08,9.0,1374,211.0,212.99,211.86,0.4284725122070312,2026-01-16,0.3668720054757016,215.91963748190827,-0.43326386715270465,0.32129247950361417,0.4481993044403817,0.4012426626782843,0.12690682493676753,-0.028438389624777183,1.6194172826940876,0.3963094371627164,0.057621346414474174,,0.0,0.24776977926947327
ABBV,ABBV270115P00115000,Put,2027-01-15,115.0,0.5067167825749767,0.93,2.33,1.0,64,211.0,212.99,211.86,0.368170380859375,2027-01-15,1.3634496919917864,226.95123578817712,-0.679803045724563,0.33236481064703916,0.4037411142222425,0.3722294885117741,0.07137630357520336,-0.037425357910813695,1.5023199746525142,0.37068896684914776,0.18735204504190803,,0.22845375777192536,0.24776977926947327
ABBV,ABBV260918P00130000,Put,2026-09-18,130.0,0.5822178949033527,1.28,2.09,10.0,10,211.0,212.99,211.86,0.3410710424804687,2026-09-18,1.0376454483230664,223.2841022888515,-0.5409105114487948,0.3331125009858754,0.37207045380767184,0.35378891902273346,0.03895795282179643,-0.046370734097509025,1.4278937490514299,0.35378891902273363,0.1298785519661081,,0.5446465173954024,0.24776977926947327
ABBV,ABBV251003P00200000,Put,2025-10-03,200.0,0.9396806395712323,0.94,1.8,6.0,23,211.0,212.99,211.86,0.2481764636230468,2025-10-03,0.07939767282683094,212.83826821339875,-0.0622152065815287,0.2116859471189826,0.2687597562922713,0.24165783854992662,0.05707380917328869,-0.17163556305082572,0.9753321783731367,0.24165783854992662,0.004636705864602463,,0.7548534830497928,0.24776977926947327
ABBV,ABBV260618P00130000,Put,2026-06-18,130.0,0.5895967809572996,0.39,1.61,2.0,518,211.0,212.99,211.86,0.368170380859375,2026-06-18,0.785763175906913,220.4896705659168,-0.528316397827987,0.3014681054028606,0.3945128757424981,0.3566456006544338,0.09304477033963748,-0.033684406819261103,1.4394233296165941,0.3566456006544335,0.09994599929305517,,0.18854327490547554,0.24776977926947327
ABBV,ABBV260618P00135000,Put,2026-06-18,135.0,0.612273580224888,0.61,2.42,2.0,472,211.0,212.99,211.86,0.3807434973144531,2026-06-18,0.785763175906913,220.4896705659168,-0.49057606984514013,0.30473972215550543,0.4092122984296124,0.36574614447090675,0.10447257627410694,-0.046942550239604586,1.4761531674656856,0.357629709151339,0.10049833140320785,,0.3170467378069197,0.24776977926947327
ABBV,ABBV270115C00320000,Call,2027-01-15,320.0,1.409994525426022,1.08,2.28,1.0,40,211.0,212.99,211.86,0.2397536962890624,2027-01-15,1.3634496919917864,226.95123578817712,0.34358582170595914,0.1784196317234466,0.21078800040679108,0.1961173756737209,0.03236836868334447,0.08289265855206729,0.7915306549973737,0.19581004490992204,0.05227680683487363,0.0,,0.24776977926947327
ABBV,ABBV250919P00175000,Put,2025-09-19,175.0,0.8237978526240143,0.02,0.21,3.0,6025,211.0,212.99,211.86,0.4648491015625,2025-09-19,0.04106776180698152,212.43075524241615,-0.19383010365505893,0.3659761909127621,0.5007295058608923,0.4555904498801098,0.13475331494813014,-0.015953750427216473,1.8387652086682118,0.4555904498801098,0.008524133799669851,,0.0,0.24776977926947327
ABBV,ABBV251121C00250000,Call,2025-11-21,250.0,1.1667482550758321,0.11,0.51,4.0,904,211.0,212.99,211.86,0.2172929833984375,2025-11-21,0.2135523613963039,214.27072970745638,0.15422061030420733,0.15919213149546485,0.208360909075345,0.1889046391415826,0.04916877757988014,0.042445157317693556,0.7624200162689364,0.1889046391415826,0.007620608048620123,0.17208353617759084,,0.24776977926947327
ABBV,ABBV260116P00150000,Put,2026-01-16,150.0,0.6947029077545963,0.1,0.7,7.0,2943,211.0,212.99,211.86,0.3366765551757812,2026-01-16,0.3668720054757016,215.91963748190827,-0.3642709956657533,0.26074487334254426,0.3548194608233226,0.3202896717312547,0.09407458748077835,-0.024151570968069302,1.2926906286779598,0.34751493477471707,0.04430589570282756,,0.30657317055681627,0.24776977926947327
ABBV,ABBV250905C00217500,Call,2025-09-05,217.5,1.025827155878794,0.05,0.17,217.0,386,211.0,212.99,211.86,0.2143633251953124,2025-09-05,0.0027378507871321013,212.02402252031882,0.025499268501158457,0.27785234032602624,0.3632697683791772,0.32695501995531323,0.08541742805315095,0.06917601660883844,1.3195920056082322,0.32695501995531323,0.00029267511313888915,0.20705930899225744,,0.24776977926947327
ABBV,ABBV260320C00270000,Call,2026-03-20,270.0,1.239727303943077,0.65,1.14,4.0,19,211.0,212.99,211.86,0.2193071234130859,2026-03-20,0.5393566050650239,217.78983099044277,0.21489143925689969,0.17826725258657874,0.20156349345765814,0.19075617057040417,0.0232962408710794,0.0716143536025144,0.7698928058653135,0.19075617057040417,0.019626063168528326,0.24458810342228723,,0.24776977926947327
ABBV,ABBV251219P00120000,Put,2025-12-19,120.0,0.5578966460562497,0.6,1.45,1.0,97,211.0,212.99,211.86,0.622074091796875,2025-12-19,0.29021218343600275,215.09360353440994,-0.5835815558779781,0.5818769361875334,0.6900683757226267,0.6424620738473241,0.10819143953509325,-0.03149928285735415,2.5929799660861197,0.4653688963423235,0.06285073299489241,,0.29596024164521545,0.24776977926947327
ABBV,ABBV260116P00160000,Put,2026-01-16,160.0,0.7410164349382361,0.3,1.63,8.0,2182,211.0,212.99,211.86,0.3446110461425781,2026-01-16,0.3668720054757016,215.91963748190827,-0.2997324745281821,0.2579908683668088,0.3654238743679795,0.32271737251596244,0.10743300600117073,-0.05143141091464931,1.3024888405174568,0.32370065019827643,0.0384416231780902,,0.320143038635425,0.24776977926947327
ABBV,ABBV260116P00135000,Put,2026-01-16,135.0,0.6252326169791367,0.25,0.97,2.0,776,211.0,212.99,211.86,0.4497125341796875,2026-01-16,0.3668720054757016,215.91963748190827,-0.4696315113235796,0.3711595264115892,0.46920726591201867,0.4294494542588125,0.09804773950042944,-0.026463335064833116,1.7332600268079716,0.42885238887083316,0.06747303428607672,,0.0,0.24776977926947327
ABBV,ABBV250926C00225000,Call,2025-09-26,225.0,1.05815420776938,0.39,0.89,14.0,101,211.0,212.99,211.86,0.2190019506835937,2025-09-26,0.06023271731690623,212.63441410331544,0.05652607685035104,0.17252541508474323,0.21949430496239508,0.1979417637303632,0.046968889877651854,0.1272916600736348,0.7988938938153658,0.1979417637303632,0.002359974593377447,0.2826020143583804,,0.24776977926947327
ABBV,ABBV250905C00220000,Call,2025-09-05,220.0,1.037618272613033,0.01,0.03,36.0,377,211.0,212.99,211.86,0.2031329687499999,2025-09-05,0.0027378507871321013,212.02402252031882,0.036927964324781244,0.2977272988887136,0.3463161575311874,0.3262708252745917,0.04858885864247381,0.015598833643145064,1.316830592643589,0.3262708252745917,0.0002914514754972297,0.19280019684261174,,0.24776977926947327
