Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNK,CNK250919P00022000,Put,2025-09-19,22.0,0.8452308685548442,0.0,0.15,1.0,1003,25.45,26.5,25.39,0.5449264257812501,2025-09-19,0.04106776180698152,26.02839155367702,-0.1681454717173245,,0.6496535607972026,0.5477162991349696,,-0.058163306882835775,1.9212875557171873,0.5477162991349696,0.012320046995404824,0.0,0.0,0.2850777321203829
CNK,CNK260116P00017000,Put,2026-01-16,17.0,0.6425794622522698,0.15,0.5,16.0,44,25.45,26.5,25.39,0.5214891601562499,2026-01-16,0.3668720054757016,26.455871995059162,-0.44226479320286016,0.4683504791204894,0.6383585202526408,0.5643375245895407,0.17000804113215146,-0.07149236808798132,1.9795917428977992,0.5643375245895407,0.11684023759731679,,0.18099821979214442,0.2850777321203829
CNK,CNK260116C00045000,Call,2026-01-16,45.0,1.7009456353736552,0.0,1.15,50.0,1388,25.45,26.5,25.39,0.6938507177734375,2026-01-16,0.3668720054757016,26.455871995059162,0.5311843525112434,,0.808371909504643,0.6609573125860017,,0.12994375475007752,2.318516103204062,0.6609573125860017,0.160273380572654,0.0,,0.2850777321203829
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.8037247023476691,0.0,0.25,,2501,25.45,26.5,25.39,0.47852083984375,2025-10-17,0.11772758384668036,26.12834959365972,-0.21849847845420223,,0.5388577835047519,0.4480743392723121,,-0.06705576623013687,1.5717619750219525,0.4480743392723121,0.02363623923645645,,0.0,0.2850777321203829
CNK,CNK251219C00035000,Call,2025-12-19,35.0,1.3280383323145053,0.0,0.4,6.0,2709,25.45,26.5,25.39,0.4770560107421875,2025-12-19,0.29021218343600275,26.354660967505357,0.28370291533232245,,0.4404088582425072,0.36694203142718396,,0.09071764971326185,1.2871648328962828,0.36694203142718396,0.03907604153143955,1.6882797680190458,,0.2850777321203829
CNK,CNK251017C00030000,Call,2025-10-17,30.0,1.148178146210956,0.1,0.2,1.0,13,25.45,26.5,25.39,0.387701435546875,2025-10-17,0.11772758384668036,26.12834959365972,0.13817646548453016,0.2872012000995133,0.346367292775909,0.3190000570590645,0.05916609267639572,0.11358245468829081,1.1189932468115638,0.3190000570590645,0.011980080945540083,0.0,,0.2850777321203829
CNK,CNK251219P00020000,Put,2025-12-19,20.0,0.7588790470368602,0.0,0.4,5001.0,5003,25.45,26.5,25.39,0.422857333984375,2025-12-19,0.29021218343600275,26.354660967505357,-0.27591287260310027,,0.4703380950702821,0.385243622974297,,-0.07589486011694335,1.3513634337865994,0.385243622974297,0.04307115892810514,,0.1505383771532739,0.2850777321203829
CNK,CNK260116C00040000,Call,2026-01-16,40.0,1.5119516758876936,0.05,0.5,2.0,1310,25.45,26.5,25.39,0.5722699023437501,2026-01-16,0.3668720054757016,26.455871995059162,0.41340131685486003,0.3354625426042212,0.5374808610531806,0.46244914108850615,0.2020183184489594,0.09080310561360833,1.6221861232333035,0.4624491410885062,0.07845895656270668,0.0,,0.2850777321203829
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.5669818784578851,0.0,1.15,2.0,6498,25.45,26.5,25.39,0.7622094091796876,2026-01-16,0.3668720054757016,26.455871995059162,-0.5674279361568663,,1.0236767084066396,0.8093815194169397,,-0.08037323121907047,2.839160790977365,0.8093815194169397,0.24033727992463327,0.0,0.0,0.2850777321203829
CNK,CNK260116C00035000,Call,2026-01-16,35.0,1.3229577164017319,0.0,0.4,2.0,7633,25.45,26.5,25.39,0.4252987158203125,2026-01-16,0.3668720054757016,26.455871995059162,0.27986992423033735,,0.38814685189904163,0.3231403393160482,,0.09142287690453826,1.1335165918171124,0.3231403393160482,0.03830865700671037,0.05116314482850909,,0.2850777321203829
