Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYFT,LYFT250919P00012000,Put,2025-09-19,12.0,0.7067208394231201,0.01,0.02,4.0,4675,16.93,16.96,16.92,0.7578149218750001,2025-09-19,0.04106776180698152,16.979830409126357,-0.3471195433613635,0.7689273439963585,0.8503669336722776,0.8141589277923366,0.08143958967591902,-0.01439436046771636,1.460714353421702,0.8141589277923365,0.027221961384146485,0.09721652837089212,1.2017441021893256,0.5573703892791778
LYFT,LYFT250919P00006000,Put,2025-09-19,6.0,0.35336041971156007,0.25,0.34,1.0,50,16.93,16.96,16.92,3.5390636523437498,2025-09-19,0.04106776180698152,16.979830409126357,-1.0402667239213088,3.6263014168191656,3.9260854878249125,3.781248740681108,0.2997840710057469,-0.040868247686954406,6.784086154220048,1.712340457753272,0.12041518863485358,,0.0,0.5573703892791778
LYFT,LYFT260320P00011000,Put,2026-03-20,11.0,0.6318865802855729,0.34,0.49,3.0,108,16.93,16.96,16.92,0.5546919531250001,2026-03-20,0.5393566050650239,17.40818739183968,-0.4590453625138953,0.5487376170453969,0.617882873722816,0.5844395478393322,0.06914525667741911,-0.09955313638212093,1.0485658353597895,0.5844395478393317,0.18422781180148545,0.0,0.379866920012547,0.5573703892791778
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,1.2906981442947787,0.09,0.15,122.0,784,16.93,16.96,16.92,0.5214891601562499,2025-10-17,0.11772758384668036,17.045038839829218,0.25518326910696704,0.48898982295316723,0.552460738021264,0.5226814453314855,0.06347091506809682,0.0912272659893511,0.9377632098602261,0.5226814453314855,0.03216269243431584,0.2970835579901223,,0.5573703892791778
LYFT,LYFT251003P00016000,Put,2025-10-03,16.0,0.9404902788357786,0.44,0.59,5.0,48,16.93,16.96,16.92,0.5136767382812499,2025-10-03,0.07939767282683094,17.01240338157052,-0.06135396646057511,0.4608326898586904,0.5502140515816138,0.5058823095203231,0.08938136172292344,-0.30794294807650346,0.9076232237140514,0.5058823095203231,0.02031920717722892,0.0,0.0,0.5573703892791778
LYFT,LYFT251121P00010000,Put,2025-11-21,10.0,0.5838767691585742,0.05,0.08,1.0,509,16.93,16.96,16.92,0.6445348046875,2025-11-21,0.2135523613963039,17.126901648118345,-0.5380653301347844,0.636343929352998,0.6950514400952983,0.6676515124750498,0.058707510742300295,-0.028834051165558816,1.1978596734184133,0.6676515124750498,0.0951927892802116,0.0,0.6045198112834601,0.5573703892791778
LYFT,LYFT271217C00022000,Call,2027-12-17,22.0,1.1582396049396901,2.94,4.35,201.0,211,16.93,16.96,16.92,0.5119677709960937,2027-12-17,2.2833675564681726,18.994342713005008,0.14690127047589252,0.3817786040199369,0.5210455911221127,0.4510431015153597,0.13926698710217578,0.5498354307719151,0.8092340572642791,0.4510431015153597,0.4645280203699173,0.0,,0.5573703892791778
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,0.46934477974355593,8.0,10.3,2.0,34,16.93,16.96,16.92,1.53515857421875,2025-10-17,0.11772758384668036,17.045038839829218,-0.7564176425715128,,2.825457584733955,1.450171588335059,,0.9615527226133253,2.6018095259967096,1.450171588335059,0.24758083047614454,0.0,,0.5573703892791778
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,0.9137229044882301,0.05,0.08,17.0,749,16.93,16.96,16.92,0.4648491015625,2025-09-12,0.02190280629705681,16.963567317688554,-0.0902279214486666,0.4661289860516567,0.5324002807611445,0.5008992718813462,0.06627129470948784,-0.10488358487583516,0.8986829611259701,0.5008992718813462,0.005495415864668315,0.0,0.3963330804228242,0.5573703892791778
LYFT,LYFT271217P00010000,Put,2027-12-17,10.0,0.5264725476998591,1.0,1.58,700.0,717,16.93,16.96,16.92,0.5376022802734376,2027-12-17,2.2833675564681726,18.994342713005008,-0.6415560898883779,0.504081553607893,0.6184026951516125,0.5623958458970412,0.11432114154371953,-0.11903204672014644,1.0090163681360298,0.5623958458970412,0.7222042408218898,,0.5939149949803129,0.5573703892791778
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,1.1767399168607964,0.1,0.14,64.0,132,16.93,16.96,16.92,0.51562984375,2025-09-26,0.06023271731690623,16.996109092104437,0.16274783262913098,0.5040425961551924,0.5530148673767064,0.5294181202728623,0.04897227122151393,0.11749573400696123,0.9498497416727413,0.5294181202728622,0.016882239599210175,0.0,,0.5573703892791778
LYFT,LYFT250926C00013500,Call,2025-09-26,13.5,0.7942994438810376,3.4,4.15,41.0,19,16.93,16.96,16.92,0.95507857421875,2025-09-26,0.06023271731690623,16.996109092104437,-0.23029475548047623,,1.3051853966643248,0.9393181066360164,,0.8674122135502316,1.6852673279805814,0.32260659188391483,0.006268720845429172,0.1464850450653068,,0.5573703892791778
LYFT,LYFT250905C00018000,Call,2025-09-05,18.0,1.0621148482112712,0.03,0.05,2156.0,2117,16.93,16.96,16.92,0.5312546875,2025-09-05,0.0027378507871321013,16.947319802857628,0.0602620602977934,0.840127795113515,0.9642984838720496,0.905682016179372,0.12417068875853465,0.10602598762410403,1.6249195034394455,0.9056820161793719,0.0022457492523770897,0.5314660721343243,0.0,0.5573703892791778
LYFT,LYFT270319P00017000,Put,2027-03-19,17.0,0.929083952493916,2.47,4.1,1.0,3069,16.93,16.96,16.92,0.4907277490234375,2027-03-19,1.5359342915811087,18.29759297248364,-0.0735561755818541,0.37895678926321574,0.591955962145128,0.48458417073773624,0.21299917288191228,-0.33623556686839184,0.8694114004951488,0.48458417073773624,0.3606708834910174,0.0,0.0,0.5573703892791778
LYFT,LYFT250905P00018000,Put,2025-09-05,18.0,1.0621148482112712,1.07,1.31,2373.0,31,16.93,16.96,16.92,0.73437765625,2025-09-05,0.0027378507871321013,16.947319802857628,0.0602620602977934,0.7405515386848144,1.7923475098684947,1.3602918336649832,1.0517959711836804,-0.7913366130716493,2.4405527452295908,1.3602918336649832,0.005066102320973696,0.5314660721343243,0.0,0.5573703892791778
LYFT,LYFT270319P00010000,Put,2027-03-19,10.0,0.5465199720552447,0.84,1.23,3.0,731,16.93,16.96,16.92,0.5380905566406251,2027-03-19,1.5359342915811087,18.29759297248364,-0.6041844266440244,0.5478062573643273,0.6422681473518403,0.5960448058449156,0.09446188998751304,-0.11756347406869017,1.0693872823343804,0.5960448058449156,0.5456704704514947,0.0,,0.5573703892791778
