Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XYZ,XYZ260918C00135000,Call,2026-09-18,135.0,1.6897302196047008,2.32,2.57,64.0,648.0,75.51,76.2,75.79,0.4652763433837891,2026-09-18,1.0376454483230664,79.89441061874493,0.52456888282222,0.42598976666737315,0.4389783075235963,0.4325507975164269,0.01298854085622314,0.16596770327319754,0.7729244291273605,0.4325507975164269,0.19414366305753522,0.1526504989365226,,0.5596288346129532
XYZ,XYZ251121C00105000,Call,2025-11-21,105.0,1.3695183502816746,0.65,0.71,15.0,295.0,75.51,76.2,75.79,0.4895070581054688,2025-11-21,0.2135523613963039,76.66929032269206,0.31445910888765194,0.4729475075985503,0.48310780575978607,0.47808202009679424,0.010160298161235759,0.09461202131700269,0.8542841085510581,0.47808202009679424,0.04881004407749996,0.5466296724905795,,0.5596288346129532
XYZ,XYZ251017P00060000,Put,2025-10-17,60.0,0.786340448166359,0.35,0.39,4.0,1128.0,75.51,76.2,75.79,0.4692435888671875,2025-10-17,0.11772758384668036,76.30282804339011,-0.24036544017028952,0.47841016803553404,0.490804405179667,0.4846897982555628,0.012394237144132958,-0.06319561636808035,0.8660915383153563,0.4846897982555628,0.027657058515865248,0.0,0.4412660117216779,0.5596288346129532
XYZ,XYZ250926P00066000,Put,2025-09-26,66.0,0.8674646502007836,0.39,0.42,86.0,123.0,75.51,76.2,75.79,0.4389704541015625,2025-09-26,0.06023271731690623,76.08379198474961,-0.14218051703947593,0.4583355018750795,0.46783601247197343,0.46312380622866894,0.00950051059689394,-0.09548029185278928,0.8275552966261497,0.46312380622866894,0.012918933655594945,,0.5110486262457387,0.5596288346129532
XYZ,XYZ270115C00135000,Call,2027-01-15,135.0,1.6624271460099895,3.65,4.0,2.0,391.0,75.51,76.2,75.79,0.4655815161132813,2027-01-15,1.3634496919917864,81.20656614878736,0.5082786706387841,0.41978564461784124,0.4331277201113985,0.4265078113236391,0.01334207549355726,0.22017876762717048,0.7621262253554494,0.4265785421583817,0.2481059214503085,0.4110329528039521,,0.5596288346129532
XYZ,XYZ251017P00055000,Put,2025-10-17,55.0,0.7208120774858291,0.18,0.2,12.0,1104.0,75.51,76.2,75.79,0.5214891601562499,2025-10-17,0.11772758384668036,76.30282804339011,-0.3273768171599192,0.5375669669284462,0.5482418473147014,0.5429851939406946,0.010674880386255192,-0.03213144957289282,0.9702595012214308,0.5429851939406946,0.03470996740881311,0.3587561673609405,0.4882672956007466,0.5596288346129532
XYZ,XYZ260618C00110000,Call,2026-06-18,110.0,1.3942666579146143,3.45,3.65,15.0,42.0,75.51,76.2,75.79,0.4605766833496094,2026-06-18,0.785763175906913,78.8945209121801,0.33236858379701445,0.4243801570197697,0.43379894320804374,0.429108349768151,0.00941878618827402,0.2471131580130751,0.7667731239490689,0.4293880267445491,0.1448743607004046,0.4085230389138509,,0.5596288346129532
XYZ,XYZ250926P00067000,Put,2025-09-26,67.0,0.8806080539917045,0.48,0.52,18.0,216.0,75.51,76.2,75.79,0.4301814794921875,2025-09-26,0.06023271731690623,76.08379198474961,-0.12714263967493544,0.4481765917241904,0.4592092797146295,0.4537365557936206,0.011032687990439105,-0.1155696233807213,0.8107812316487067,0.4537365557936206,0.012400522834759923,,0.3974780983283296,0.5596288346129532
XYZ,XYZ250919P00065000,Put,2025-09-19,65.0,0.855140290204568,0.2,0.23,53.0,12064.0,75.51,76.2,75.79,0.48438015625,2025-09-19,0.04106776180698152,76.01091978071878,-0.1564897413947681,0.5069149928467773,0.5232144021014058,0.5152093902159831,0.016299409254628472,-0.06044708801355658,0.9206269554932938,0.5148811961648707,0.010887172327070557,1.4284640053628344,0.0,0.5596288346129532
XYZ,XYZ260618C00035000,Call,2026-06-18,35.0,0.4436303002455591,42.55,44.75,3.0,29.0,75.51,76.2,75.79,0.8382584533691406,2026-06-18,0.785763175906913,78.8945209121801,-0.8127637205059881,0.5170836769873484,0.8440743101477567,0.7129204538453298,0.32699063316040833,0.9454316954679362,1.2739165849779615,0.7129204538453298,0.3993685136144172,0.0,,0.5596288346129532
XYZ,XYZ250919P00067000,Put,2025-09-19,67.0,0.8814522991339394,0.32,0.35,1.0,462.0,75.51,76.2,75.79,0.45508357421875,2025-09-19,0.04106776180698152,76.01091978071878,-0.1261843918994391,0.4812061714886383,0.49301617776080436,0.4871695655857746,0.011810006272166051,-0.09217287066439184,0.8705226311698318,0.48779606023871114,0.009771868434677958,,0.5670154897593361,0.5596288346129532
XYZ,XYZ261218C00130000,Call,2026-12-18,130.0,1.607003610937149,3.85,4.15,1.0,170.0,75.51,76.2,75.79,0.466374965209961,2026-12-18,1.2867898699520877,80.89589787803183,0.474371333757922,0.4227064927270289,0.4341406084895386,0.42845764279722326,0.011434115762509689,0.23177882143938866,0.7656103765517198,0.4275877666689306,0.23526546244028534,0.366880364965498,,0.5596288346129532
XYZ,XYZ260320C00120000,Call,2026-03-20,120.0,1.5398735294643295,1.24,1.35,1.0,340.0,75.51,76.2,75.79,0.4641166870117187,2026-03-20,0.5393566050650239,77.92847769890815,0.4317002893287388,0.43723484827549786,0.4470162938834952,0.44217266876805356,0.009781445607997319,0.12160067912380612,0.7901177377214061,0.4426882985397308,0.10569929402822274,0.4046131598411035,,0.5596288346129532
XYZ,XYZ250919P00068000,Put,2025-09-19,68.0,0.8946083035986251,0.41,0.44,2.0,130.0,75.51,76.2,75.79,0.44336494140625,2025-09-19,0.04106776180698152,76.01091978071878,-0.11136930611429845,0.47072906526920105,0.4808193978543142,0.47580985834917855,0.01009033258511316,-0.11444738968231905,0.8502239858284911,0.4756562014896484,0.009291532731645215,,0.4740457182239904,0.5596288346129532
XYZ,XYZ260116P00047500,Put,2026-01-16,47.5,0.6148127602353783,0.53,0.6,2.0,5361.0,75.51,76.2,75.79,0.5151415673828125,2026-01-16,0.3668720054757016,77.25929432859337,-0.48643751243324573,0.528810575414944,0.5439506636448344,0.5364989279370421,0.015140088229890325,-0.04851694376291327,0.9586692013610985,0.5396287483805647,0.10683282938961214,0.8760740282562504,0.6055378241362435,0.5596288346129532
XYZ,XYZ260618P00040000,Put,2026-06-18,40.0,0.5070060574234961,0.91,1.02,2.0,3006.0,75.51,76.2,75.79,0.5214891601562499,2026-06-18,0.785763175906913,78.8945209121801,-0.6792323278814655,0.5428216261828832,0.5584466402947345,0.5507381372093313,0.015625014111851243,-0.050980804366509425,0.9841132249560178,0.5507381372093313,0.2383317899738338,0.12069423991974532,0.9498140117377193,0.5596288346129532
XYZ,XYZ250905C00065000,Call,2025-09-05,65.0,0.8567807342159379,10.7,11.3,1.0,46.0,75.51,76.2,75.79,1.12891060546875,2025-09-05,0.0027378507871321013,75.86538469435027,-0.15457324584377552,,2.359500323290092,1.7916344655389123,,0.9550304384134559,3.201469178724557,1.7916344655389123,0.008788375244645869,0.0,,0.5596288346129532
XYZ,XYZ251219C00115000,Call,2025-12-19,115.0,1.4942103838771212,0.52,0.56,7.0,193.0,75.51,76.2,75.79,0.4787649780273437,2025-12-19,0.29021218343600275,76.96372695630872,0.4015978959913937,0.4626571167730832,0.469919149666005,0.4663240410782287,0.007262032892921821,0.07037355670592706,0.8332737919066387,0.46632404107822834,0.06310899328262312,1.6840444906440324,,0.5596288346129532
XYZ,XYZ250912P00071000,Put,2025-09-12,71.0,0.934971822535157,0.48,0.51,1.0,81.0,75.51,76.2,75.79,0.430669755859375,2025-09-12,0.02190280629705681,75.938117372869,-0.06723888647359356,0.48001172813674786,0.49075471644818974,0.4854092250116861,0.010742988311441881,-0.1655524478612429,0.8673770810029858,0.48540922501168626,0.005160785560059047,0.3365806120165598,0.446826499070933,0.5596288346129532
XYZ,XYZ260320C00135000,Call,2026-03-20,135.0,1.7323577206473708,0.7,0.77,9.0,1092.0,75.51,76.2,75.79,0.4799856689453124,2026-03-20,0.5393566050650239,77.92847769890815,0.5494833249851223,0.45625476909031015,0.4653262508283079,0.460848714706886,0.009071481737997766,0.07293211319006662,0.8234899386941259,0.4600614550373721,0.11415835415465428,0.0,,0.5596288346129532
XYZ,XYZ250905C00068000,Call,2025-09-05,68.0,0.8963244604105196,7.8,8.15,1.0,25.0,75.51,76.2,75.79,0.8339860351562498,2025-09-05,0.0027378507871321013,75.86538469435027,-0.109452810563306,,1.6253863561663398,1.2990533306497447,,0.9499369497012993,2.3212766217598264,1.2990533306497447,0.004620231501361246,0.4115138664903645,,0.5596288346129532
XYZ,XYZ261218P00047500,Put,2026-12-18,47.5,0.5871743963039583,3.15,3.35,1.0,97.0,75.51,76.2,75.79,0.4726615234375,2026-12-18,1.2867898699520877,80.89589787803183,-0.532433405657065,0.5087625089262302,0.5207867297162709,0.5148008151959977,0.01202422079004073,-0.11434711228325867,0.9198968733482807,0.5154499027751703,0.3418854019639652,0.7186943418407417,0.5533065393462262,0.5596288346129532
XYZ,XYZ261218P00045000,Put,2026-12-18,45.0,0.5562704807090131,2.64,2.88,1.0,663.0,75.51,76.2,75.79,0.4835256726074219,2026-12-18,1.2867898699520877,80.89589787803183,-0.5865006269273407,0.5136421779612163,0.5296483564253585,0.5217002056532546,0.016006178464142207,-0.09905663380437035,0.9322253847303444,0.5213037493930203,0.3496949256445553,,0.5671515068616708,0.5596288346129532
XYZ,XYZ261218C00120000,Call,2026-12-18,120.0,1.4833879485573682,5.0,5.35,1.0,161.0,75.51,76.2,75.79,0.4685111743164062,2026-12-18,1.2867898699520877,80.89589787803183,0.39432862608438546,0.4216095235516607,0.4336071636973822,0.4276336792889278,0.011997640145721522,0.2842219941968675,0.764138037284453,0.4282998376736456,0.23604970006049952,0.3812604923909397,,0.5596288346129532
XYZ,XYZ260116C00125000,Call,2026-01-16,125.0,1.6179283164088902,0.43,0.48,1.0,4279.0,75.51,76.2,75.79,0.4748587670898437,2026-01-16,0.3668720054757016,77.25929432859337,0.4811465138284598,0.45472183745129235,0.46436870755427,0.45962039744780275,0.009646870102977656,0.056017717975252145,0.821295060262008,0.4574598911808795,0.07677514024163111,0.4629015666759577,0.5720526035572611,0.5596288346129532
XYZ,XYZ261218P00097500,Put,2026-12-18,97.5,1.2052527082028617,33.8,36.3,1.0,230.0,75.51,76.2,75.79,0.5877726770019531,2026-12-18,1.2867898699520877,80.89589787803183,0.18668926130614097,0.686092208666562,0.7601528418384993,0.7230122955921998,0.07406063317193734,-0.4276124691984369,1.2919496832078798,0.7230122955921998,0.6726652605104071,,0.0,0.5596288346129532
XYZ,XYZ250912P00068000,Put,2025-09-12,68.0,0.8954659708787419,0.19,0.21,89.0,2164.0,75.51,76.2,75.79,0.471684970703125,2025-09-12,0.02190280629705681,75.938117372869,-0.11041105833880227,0.5216651480169062,0.5344772419347135,0.5281486753516956,0.012812093917807243,-0.07330078007455754,0.9437481464245321,0.5281486753516956,0.006109591201111584,,0.4450556107901318,0.5596288346129532
XYZ,XYZ250926P00068000,Put,2025-09-26,68.0,0.8937514577826254,0.6,0.64,4.0,142.0,75.51,76.2,75.79,0.4211483666992188,2025-09-26,0.06023271731690623,76.08379198474961,-0.11232755388979483,0.4407999663801042,0.45046852503844986,0.445661826477734,0.00966855865834565,-0.13969865538289783,0.7963525088659159,0.4456618264777339,0.011963088839831172,,0.371875495152866,0.5596288346129532
XYZ,XYZ250926C00082000,Call,2025-09-26,82.0,1.077759110855519,0.92,0.97,13.0,58.0,75.51,76.2,75.79,0.3901428173828125,2025-09-26,0.06023271731690623,76.08379198474961,0.07488398819835158,0.3875374920742533,0.3963281310770461,0.39194769241659966,0.00879063900279281,0.23257948186943306,0.7003707960968021,0.39194769241659966,0.009253130346325375,0.35054511547140094,,0.5596288346129532
XYZ,XYZ250919P00069000,Put,2025-09-19,69.0,0.9077643080633107,0.52,0.55,11.0,75.0,75.51,76.2,75.79,0.430669755859375,2025-09-19,0.04106776180698152,76.01091978071878,-0.09677050669314588,0.4595878468040453,0.46831789766538295,0.46397457928383806,0.008730050861337657,-0.1409168592410781,0.8290755418360977,0.4651022218743593,0.008883781387780933,,0.45040503328428816,0.5596288346129532
XYZ,XYZ270115P00045000,Put,2027-01-15,45.0,0.5541423820033299,2.81,3.0,12.0,158.0,75.51,76.2,75.79,0.4769339416503906,2027-01-15,1.3634496919917864,81.20656614878736,-0.5903336180293256,0.5126149043867345,0.5247756038165613,0.5187258436958065,0.012160699429826782,-0.1007163171801646,0.9269105014121802,0.5201942590726358,0.36895230513817945,0.4713195200235681,0.5586579732479122,0.5596288346129532
XYZ,XYZ261218P00050000,Put,2026-12-18,50.0,0.6180783118989035,3.7,3.95,5.0,173.0,75.51,76.2,75.79,0.4663139306640625,2026-12-18,1.2867898699520877,80.89589787803183,-0.48114011126951434,0.5031914578707897,0.5168419122007695,0.51004445159561,0.0136504543299798,-0.1311695073689474,0.911397733728934,0.5100075834026203,0.3347039986591237,0.5115881594420493,0.54191047557522,0.5596288346129532
XYZ,XYZ260918C00115000,Call,2026-09-18,115.0,1.4393998167003006,4.3,4.6,2.0,204.0,75.51,76.2,75.79,0.4664970343017578,2026-09-18,1.0376454483230664,79.89441061874493,0.3642262327470406,0.4234390974883211,0.4351919017999295,0.4293414759874787,0.011752804311608411,0.26956405941987005,0.7671896968718865,0.42934147598747824,0.19127344295188858,0.4020212731942396,,0.5596288346129532
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,1.7239985217881373,3.25,3.55,11.0,1208.0,75.51,76.2,75.79,0.4647880670166016,2027-01-15,1.3634496919917864,81.20656614878736,0.5446463148096589,0.42130800502129256,0.43341032809508995,0.42740753279873517,0.012102323073797383,0.19995368845751027,0.7637339364300911,0.42666244701605555,0.24820353226413894,0.41875853024865367,,0.5596288346129532
XYZ,XYZ261218C00135000,Call,2026-12-18,135.0,1.6688114421270392,3.4,3.7,1.0,896.0,75.51,76.2,75.79,0.4671684143066406,2026-12-18,1.2867898699520877,80.89589787803183,0.5121116617407689,0.4239287930758355,0.43602353784436887,0.4300205169598283,0.012094744768533394,0.21013992309147,0.7684030742576662,0.4273143775315513,0.23496471267688782,0.40219991297445296,,0.5596288346129532
