Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,1.1185974428632692,0.15,0.25,2063.0,2252.0,18.54,31.42,24.54,0.5429733203125001,2025-09-19,0.04106776180698152,25.031346333430296,0.11207561738742314,0.4719181648784462,0.5557810218616174,0.5158255758848111,0.0838628569831712,0.15389056847432797,0.8312202905361257,0.5158255758848111,0.01092714680644341,0.0,,0.620564225582259
MGNI,MGNI251017P00021000,Put,2025-10-17,21.0,0.8357385565844959,0.35,0.45,2.0,70.0,18.54,31.42,24.54,0.5195360546875,2025-10-17,0.11772758384668036,25.12747537438382,-0.17943944616634264,0.5279612624333584,0.578241595511379,0.5536072988660471,0.0502803330780206,-0.14925392867328546,0.8921031474971217,0.5536072988660471,0.03608127249386369,,0.41212985418579984,0.620564225582259
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,0.3994990867368819,14.2,17.9,17.0,51.0,18.54,31.42,24.54,4.691410385742188,2025-09-19,0.04106776180698152,25.031346333430296,-0.917543799793735,,5.0,4.411934933096137,,0.929662116144663,7.109554098057353,4.411934933096137,0.7993909590913352,0.0,,0.620564225582259
MGNI,MGNI251017C00028000,Call,2025-10-17,28.0,1.1143180754459945,0.6,0.8,35.0,136.0,18.54,31.42,24.54,0.5351608984375,2025-10-17,0.11772758384668036,25.12747537438382,0.10824262628543821,0.4571782774199488,0.5255712698980498,0.49185837776018265,0.06839299247810099,0.2887624802084501,0.7925986666387108,0.49185837776018265,0.028481206138901514,0.4307413155816101,,0.620564225582259
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,1.1939122236921371,0.3,0.45,18.0,1218.0,18.54,31.42,24.54,0.5371140039062501,2025-10-17,0.11772758384668036,25.12747537438382,0.1772354977723898,0.4690315096551147,0.5373890894957485,0.5044249156127641,0.06835757984063379,0.17425126176790007,0.8128488475781465,0.5044249156127641,0.02995513567723642,0.36347274985446876,,0.620564225582259
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,1.223115253503314,1.2,1.5,10.0,53.0,18.54,31.42,24.54,0.6232947827148438,2025-12-19,0.29021218343600275,25.345117650367037,0.20140109061591444,0.549400544131357,0.6123553548978563,0.5812110567512657,0.06295481076649934,0.3132416467405711,0.9365848574431289,0.5845553416071644,0.09916693887626468,0.5211535162412294,,0.620564225582259
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,0.7403706381681404,1.5,1.85,10.0,48.0,18.54,31.42,24.54,0.6044961425781252,2026-03-20,0.5393566050650239,25.662822133263802,-0.3006043557842423,0.6253064276712709,0.6947121527870342,0.660307294853992,0.06940572511576337,-0.19424668050278648,1.06404344245665,0.660307294853992,0.23516256688998532,,1.4518570656536178,0.620564225582259
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,0.7478777757648357,2.9,3.8,1.0,155.0,18.54,31.42,24.54,0.5210008837890624,2027-01-15,1.3634496919917864,26.742337649419394,-0.29051571574302987,0.5523863869239365,0.6560637029987678,0.6043280239581638,0.10367731607483133,-0.22227750547569602,0.9738363879921353,0.6043280239581638,0.4979486804914637,0.0,0.19319443333675723,0.620564225582259
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,0.9949268530767809,1.7,2.05,3.0,35.0,18.54,31.42,24.54,0.5224657128906249,2025-10-17,0.11772758384668036,25.12747537438382,-0.00508605902156489,0.5174826600708332,0.6206291887357677,0.5690352500915744,0.10314652866493446,-0.45078754830281775,0.9169643151080191,0.5690352500915744,0.03812032301550053,0.35430458623761035,0.21191618999415607,0.620564225582259
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,1.3414812457778285,0.8,1.0,6.0,76.0,18.54,31.42,24.54,0.63086306640625,2025-12-19,0.29021218343600275,25.345117650367037,0.29377441074692967,0.5706810857370476,0.6202619858161474,0.5958912488702954,0.04958090007909988,0.2252336933294496,0.9602410585482695,0.5986431009771398,0.10400437401461397,0.7082295631001985,,0.620564225582259
