Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TDOC,TDOC260116C00022500,Call,2026-01-16,22.5,2.8449493160869737,0.05,0.17,1.0,1027,7.76,7.77,7.76,0.9726565234375,2026-01-16,0.3668720054757016,7.908752494384384,1.045545252335939,0.8465362322021592,1.052600263353723,0.9669366271951686,0.2060640311515638,0.06780159328590463,1.8323162296658864,0.9669366271951686,0.3430130132663934,1.0051031220188136,,0.5277127449618697
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,1.6064853809863668,0.01,0.05,9.0,5073,7.76,7.77,7.76,1.1875040625,2025-09-19,0.04106776180698152,7.780960939915381,0.47404879961725604,1.0587535254273994,1.3769582993969764,1.2536773692644994,0.318204773969577,0.04102942751123455,2.3756814312966514,1.2536773692644996,0.06454648649716453,0.0,0.35118200105026415,0.5277127449618697
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,1.4082987801078575,0.05,0.1,8.0,88,7.76,7.77,7.76,0.6914093359375001,2025-10-17,0.11772758384668036,7.810842525303857,0.34238243700538606,0.6358740826413973,0.7488988024490916,0.6971046078738853,0.11302471980769424,0.09478524125734056,1.320992556138198,0.6971046078738853,0.057210288502990134,0.3908522328382552,,0.5277127449618697
TDOC,TDOC250912P00007000,Put,2025-09-12,7.0,0.9004942967066566,0.02,0.05,5.0,331,7.76,7.77,7.76,0.51562984375,2025-09-12,0.02190280629705681,7.773508422652795,-0.10481144786018992,0.5045215719496758,0.6515965387144833,0.5850152448428352,0.14707496676480747,-0.10494557151261219,1.1085865377102195,0.5850152448428352,0.007496078558762982,0.16123441430288477,0.49518268735025744,0.5277127449618697
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,2.212738356956535,0.04,0.15,8.0,2703,7.76,7.77,7.76,0.7773459765625,2026-01-16,0.3668720054757016,7.908752494384384,0.7942308240550328,0.6600340445846891,0.8447912651994495,0.7686812004889383,0.1847572206147604,0.070366850779313,1.456628076216882,0.7686812004889383,0.21677395096510738,0.2012574242237066,,0.5277127449618697
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.9620457043749358,0.6,0.83,2.0,8,7.76,7.77,7.76,0.65039412109375,2025-10-03,0.07939767282683094,7.795887415632639,-0.03869331969972731,0.5107329191517329,0.7869174887523006,0.6493909043199942,0.2761845696005677,0.6190361046354542,1.2305765030687603,0.6493909043199942,0.03348267721230023,0.0,0.0,0.5277127449618697
TDOC,TDOC270115P00015000,Put,2027-01-15,15.0,1.8044417422993169,5.65,10.4,1.0,86,7.76,7.77,7.76,0.6337927246093751,2027-01-15,1.3634496919917864,8.312820330173803,0.5902512599019704,,1.5837931397006138,0.8857921644862355,,-0.5213391474475273,1.6785498795376623,0.8857921644862355,1.0698004758802866,0.2171459075411832,0.0,0.5277127449618697
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,1.026182084666598,0.45,0.63,2.0,12,7.76,7.77,7.76,0.5468795312500001,2025-10-03,0.07939767282683094,7.795887415632639,0.025845201437843836,0.38319882788979165,0.5910752353912141,0.48749617770486914,0.20787640750142244,-0.5475476710163851,0.9237907978517622,0.48749617770486914,0.018869057289606743,0.40004313651782153,0.146884374594877,0.5277127449618697
TDOC,TDOC271217C00015000,Call,2027-12-17,15.0,1.7233246595185023,1.25,2.5,4.0,215,7.76,7.77,7.76,0.7324245507812499,2027-12-17,2.2833675564681726,8.704105704720204,0.544255366678151,0.5510834901364461,0.8200621882717805,0.6858170076763828,0.26897869813533437,0.4972013183329301,1.2996028885486497,0.6858170076763828,1.07397044032079,1.655866084230587,1.0378452332137489,0.5277127449618697
TDOC,TDOC271217P00015000,Put,2027-12-17,15.0,1.7233246595185023,5.5,10.5,1.0,201,7.76,7.77,7.76,1.0349169348144531,2027-12-17,2.2833675564681726,8.704105704720204,0.544255366678151,,1.406954560884646,0.7948114495384246,,-0.44142654813302906,1.5061441231552108,0.7948114495384246,1.4424609183427461,1.655866084230587,1.0378452332137489,0.5277127449618697
