Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,0.5211478691008774,0.1,0.25,1.0,110,61.58,61.82,61.7,0.727541787109375,2025-11-21,0.2135523613963039,62.362338842661664,-0.6517214596454656,0.6838613096451446,0.7972693025136344,0.7482032602606898,0.1134079928684898,-0.019805284544207047,2.2597448982967436,0.7482032602606898,0.11954834566967446,,0.0,0.3311007631103136
CAKE,CAKE260417C00090000,Call,2026-04-17,90.0,1.4144275883708188,0.75,1.2,12.0,13,61.58,61.82,61.7,0.3894104028320312,2026-04-17,0.6160164271047228,63.62998059424503,0.3467249180636867,0.32543950677186606,0.36983220203010936,0.34876407042756535,0.0443926952582433,0.12928344622200394,1.0533472262380947,0.34876407042756535,0.07493000625536167,0.0,,0.3311007631103136
CAKE,CAKE251017C00075000,Call,2025-10-17,75.0,1.208424933056304,0.15,0.3,11.0,49,61.58,61.82,61.7,0.3833069482421875,2025-10-17,0.11772758384668036,62.06426063248526,0.18931780343263424,0.32994156048829293,0.38354679529711033,0.35912566530554263,0.053605234808817404,0.0701338275219122,1.0846416116108193,0.35400195334558493,0.014753312711340331,0.5079138710574553,,0.3311007631103136
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,1.4321576297838152,0.2,0.35,40.0,35,61.58,61.82,61.7,0.3747621118164062,2026-01-16,0.3668720054757016,62.84224454649279,0.3591821391451378,0.32669417318666705,0.36367112934081647,0.34662759481913263,0.03697695615414942,0.05415843760997716,1.0468945814650565,0.3464269319567045,0.04402890341076335,0.5741160640472144,,0.3311007631103136
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,0.8017659524628882,0.55,1.1,1.0,122,61.58,61.82,61.7,0.4694877270507813,2025-11-21,0.2135523613963039,62.362338842661664,-0.22093854355301148,0.3945335175683477,0.4920666001144093,0.4463886219427828,0.09753308254606158,-0.12016083613202477,1.3481956904885128,0.44638862194278245,0.04255304186282863,0.23566263325594514,0.23139495090610418,0.3311007631103136
CAKE,CAKE251121C00080000,Call,2025-11-21,80.0,1.2828255239406212,0.2,0.35,41.0,80,61.58,61.82,61.7,0.3686586572265625,2025-11-21,0.2135523613963039,62.362338842661664,0.24906508569272418,0.32129353649827713,0.36187667867739837,0.34307192141085646,0.040583142179121234,0.06788526561286505,1.036155634883132,0.34307192141085646,0.0251347591357204,0.3801841288745279,,0.3311007631103136
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,1.1321946565123366,0.05,0.15,337.0,3279,61.58,61.82,61.7,0.3828186718749999,2025-09-19,0.04106776180698152,61.82682421027419,0.12415792304766779,0.3253825455106824,0.4030444549128007,0.3699116727521378,0.07766190940211831,0.052748558083377126,1.117217819968882,0.3699116727521378,0.005619492634015798,0.5234514026557259,,0.3311007631103136
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,1.1278632708525504,0.5,0.9,11.0,104,61.58,61.82,61.7,0.395513857421875,2025-10-17,0.11772758384668036,62.06426063248526,0.12032493194568286,0.3205651264738613,0.39321850863091123,0.3586721786983365,0.07265338215704992,0.17978181422393957,1.0832719783821123,0.3453026671181503,0.014037122717352631,0.3544264218306684,0.21913443252901713,0.3311007631103136
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.7215893572165994,0.4,0.65,1.0,55,61.58,61.82,61.7,0.5053760400390624,2025-11-21,0.2135523613963039,62.362338842661664,-0.3262990592108377,0.4913132335327978,0.5560848989043952,0.5254985963142422,0.06477166537159734,-0.07144827935939624,1.5871258990096637,0.5254985963142422,0.05897222293991139,0.15663780131567506,0.0,0.3311007631103136
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,1.1681441019544272,0.25,0.4,1.0,84,61.58,61.82,61.7,0.3588931298828125,2025-10-17,0.11772758384668036,62.06426063248526,0.15541625175695292,0.3172354396535962,0.3577954422178674,0.3386072390807414,0.040560002564271225,0.10033998607765215,1.0226712735419665,0.35043853269194175,0.014457790837500584,0.3638098356275393,,0.3311007631103136
