Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXPE,EXPE250919P00170000,Put,2025-09-19,170.0,0.8010353754836597,0.0,0.75,5.0,294.0,200.45,223.13,212.535,0.5864299169921875,2025-09-19,0.04106776180698152,212.22533386538038,-0.22185016873959731,,0.7153954055329934,0.62157431785779,,-0.03406001183105156,1.7929131322949854,0.6215743178577898,0.015866720025477482,0.0,0.0,0.3466840119923464
EXPE,EXPE250919P00150000,Put,2025-09-19,150.0,0.7067959195444056,0.0,2.17,1.0,298.0,200.45,223.13,212.535,1.05078599609375,2025-09-19,0.04106776180698152,212.22533386538038,-0.34701331169360333,,1.3203605053468623,1.1158563948796283,,-0.04971355940195554,3.21865547957332,1.1158563948796283,0.05113492788475404,0.0,0.0,0.3466840119923464
EXPE,EXPE260116P00080000,Put,2026-01-16,80.0,0.37086684717109253,0.16,0.97,1.0,59.0,200.45,223.13,212.535,0.8090839404296875,2026-01-16,0.3668720054757016,215.71084234200498,-0.9919121832994136,0.6921630986978053,0.907143483178774,0.8271650854698035,0.21498038448096868,-0.012863175249262726,2.3859337519379595,0.8293518954199219,0.25234357810405667,,0.0,0.3466840119923464
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,1.0719738113090151,0.25,1.39,16.0,53.0,200.45,223.13,212.535,0.3276434423828125,2025-09-19,0.04106776180698152,212.22533386538038,0.06950163260114603,0.21997713315918577,0.3540218790012619,0.2979235730631798,0.13404474584207615,0.13114754061223755,0.8593519249735605,0.3002722201979587,0.0037028092904563196,0.30484752381908364,,0.3466840119923464
EXPE,EXPE260320C00300000,Call,2026-03-20,300.0,1.3788080950176675,1.48,3.4,1.0,9.0,200.45,223.13,212.535,0.3704286590576171,2026-03-20,0.5393566050650239,217.57922736605047,0.32121942670343984,0.28839131577036686,0.35544164944405354,0.32508263209517546,0.06705033367368668,0.11008318538359302,0.9376914448029181,0.3253284217565915,0.05708473827383718,0.2757773316596917,,0.3466840119923464
EXPE,EXPE250919P00145000,Put,2025-09-19,145.0,0.6832360555595921,0.0,1.7,1.0,358.0,200.45,223.13,212.535,1.0776413305664063,2025-09-19,0.04106776180698152,212.22533386538038,-0.38091486336928465,,1.33589775420385,1.14472235735154,,-0.03937328855776101,3.3019185129795128,1.14472235735154,0.05381475463739083,0.0,0.0,0.3466840119923464
EXPE,EXPE250919P00100000,Put,2025-09-19,100.0,0.4711972796962704,0.0,2.13,1.0,375.0,200.45,223.13,212.535,2.021001041259766,2025-09-19,0.04106776180698152,212.22533386538038,-0.7524784198017677,,2.4863858759117297,2.150017465367663,,-0.025894164069675707,6.2016631600972945,0.5357182321301355,0.01178620222737732,,0.09195793204777666,0.3466840119923464
EXPE,EXPE260116P00120000,Put,2026-01-16,120.0,0.5563002707566388,0.0,2.61,2.0,394.0,200.45,223.13,212.535,0.5847209497070311,2026-01-16,0.3668720054757016,215.71084234200498,-0.5864470751912492,,0.7070247715146093,0.6028111801224985,,-0.036829432762048975,1.7387914044787462,0.5224348438790505,0.1001333723675738,0.3664657395032654,0.0,0.3466840119923464
EXPE,EXPE250905P00210000,Put,2025-09-05,210.0,0.991412505473818,0.34,2.49,5.0,96.0,200.45,223.13,212.535,0.4733939379882813,2025-09-05,0.0027378507871321013,211.81899445542737,-0.008624579521397939,0.22631668862802776,0.7543467740391432,0.5011785034198822,0.5280300854111154,-0.366177578693343,1.4456348896497326,0.5011785034198822,0.000687693065818461,0.16094415806237075,0.0,0.3466840119923464
EXPE,EXPE260320P00130000,Put,2026-03-20,130.0,0.5974835078409892,0.87,2.7,1.0,21.0,200.45,223.13,212.535,0.5059863854980469,2026-03-20,0.5393566050650239,217.57922736605047,-0.5150285974971788,0.4098802340837911,0.5287256410699499,0.47740240052862,0.11884540698615881,-0.05006123635485271,1.3770534089098965,0.4764138040008862,0.12241782940613599,,0.0,0.3466840119923464
EXPE,EXPE250905P00205000,Put,2025-09-05,205.0,0.9678074458196794,0.1,0.81,29.0,117.0,200.45,223.13,212.535,0.4362849340820312,2025-09-05,0.0027378507871321013,211.81899445542737,-0.03272213110045854,0.39165398193374096,0.7116846482150866,0.5808764018142654,0.32003066628134563,-0.13746193497621484,1.675521171213079,0.5808764018142654,0.0009237984782606101,0.18403078586963978,0.39929376186874904,0.3466840119923464
EXPE,EXPE260618P00130000,Put,2026-06-18,130.0,0.5901674752303826,1.55,4.1,4.0,15.0,200.45,223.13,212.535,0.4720511779785156,2026-06-18,0.785763175906913,220.276456186021,-0.5273489260392733,0.39064990814971895,0.5013239088633994,0.4518867554507674,0.11067400071368044,-0.06465998941550544,1.3034542690729665,0.4518632183951672,0.16043741452630217,,0.6964370774224015,0.3466840119923464
EXPE,EXPE261218P00090000,Put,2026-12-18,90.0,0.39846921303349725,0.83,3.6,5.0,50.0,200.45,223.13,212.535,0.5018360363769532,2026-12-18,1.2867898699520877,225.86437560593714,-0.9201250408668494,0.4397196667215992,0.6017776230010471,0.5349184536154782,0.1620579562794479,-0.03439716964225781,1.5429567995979214,0.5349184536154783,0.368199160708107,,0.0,0.3466840119923464
EXPE,EXPE251017C00240000,Call,2025-10-17,240.0,1.1265471400096163,0.61,2.57,14.0,49.0,200.45,223.13,212.535,0.3607241662597655,2025-10-17,0.11772758384668036,213.04035266376098,0.11915732645014711,0.2398960965445921,0.36513593588463134,0.3109391717834186,0.12523983934003924,0.14376963036508783,0.8968950428273085,0.31093917178341857,0.011382275831957306,0.6158143275225268,,0.3466840119923464
EXPE,EXPE250905P00207500,Put,2025-09-05,207.5,0.9796099756467487,0.46,2.09,30.0,57.0,200.45,223.13,212.535,0.5434615966796876,2025-09-05,0.0027378507871321013,211.81899445542737,-0.02060077056811368,0.42991249403960163,0.8849854937951153,0.6728383190660416,0.45507299975551363,-0.27333623150506003,1.9407826602655551,0.6728383190660416,0.0012394562726998396,0.0,0.0,0.3466840119923464
EXPE,EXPE260320P00115000,Put,2026-03-20,115.0,0.5285431030901059,0.3,2.45,18.0,145.0,200.45,223.13,212.535,0.5197801928710937,2026-03-20,0.5393566050650239,217.57922736605047,-0.6376309195895111,0.4135127059078383,0.6155988833572602,0.5401494941692151,0.20208617744942192,-0.035480964356353506,1.558045584695552,0.5406274027057948,0.15764206364302116,,0.0,0.3466840119923464
