Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.9503434913776851,0.05,1.2,1.0,242.0,8.22,8.31,8.27,0.5371140039062501,2026-01-16,0.3668720054757016,8.41800893317282,-0.05093178986693683,,0.5058721803087917,0.19812269568856572,,0.685957138263531,0.5363162591429128,0.19812269568856572,0.014400681016523309,0.1188578665528994,0.0,0.3694139275307179
MOMO,MOMO250919C00012000,Call,2025-09-19,12.0,1.4489273592286476,0.0,0.2,1.0,566.0,8.22,8.31,8.27,1.2421912890624998,2025-09-19,0.04106776180698152,8.281988688783082,0.37082353042466376,,1.597224189855003,1.3201845207048344,,0.10523184719168632,3.5737269829791596,1.3201845207048344,0.07157647510097138,0.0,,0.3694139275307179
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.0691364277998958,0.35,1.65,1.0,113.0,8.22,8.31,8.27,0.5986368261718751,2026-01-16,0.3668720054757016,8.41800893317282,0.06685124578944665,,0.6554907873515886,0.32794451328536733,,-0.5937622983064316,0.8877426887433684,0.32794451328536733,0.03945620508800232,0.0,0.0,0.3694139275307179
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,1.1691412535628294,0.0,0.3,1.0,1959.0,8.22,8.31,8.27,0.6621127539062501,2025-10-17,0.11772758384668036,8.31379439428672,0.1562695080070262,,0.6672982944123362,0.4992710036475092,,0.2042419044022587,1.3515218740798378,0.4992710036475092,0.02934613554709711,0.2481769872437038,0.0,0.3694139275307179
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.5677311437054068,0.0,1.1,1.0,2373.0,8.22,8.31,8.27,2.0664110839843746,2025-10-17,0.11772758384668036,8.31379439428672,-0.5661073108678577,,3.0095006429600732,2.1296348360801582,,-0.12712404885910367,5.76490131358968,2.1296348360801582,0.5339351540232307,0.0,0.0,0.3694139275307179
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.8082951876483758,0.0,0.25,50.0,2856.0,8.22,8.31,8.27,0.585941640625,2025-10-17,0.11772758384668036,8.31379439428672,-0.2128279559302634,,0.793808244007947,0.6099476646303903,,-0.13101950206531998,1.6511225462111774,0.6099476646303903,0.04379891746553562,0.0,0.11562107869113829,0.3694139275307179
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,1.0866955194214856,0.0,0.2,122.0,3343.0,8.22,8.31,8.27,0.6445348046875,2025-09-19,0.04106776180698152,8.281988688783082,0.08314145797288272,,0.6818553220142897,0.4977432561414296,,0.21951833082836286,1.3473862760630235,0.4977432561414296,0.010174470186212436,0.12236929260908044,,0.3694139275307179
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,1.289423275534314,0.05,0.2,1.0,140.0,8.22,8.31,8.27,0.632816171875,2025-10-17,0.11772758384668036,8.31379439428672,0.2541950451773345,0.5021886149001021,0.7437567683708715,0.6391643983370853,0.24156815347076932,0.1469896734146247,1.7302119673978367,0.6391643983370853,0.048095382637560996,0.0,,0.3694139275307179
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,1.1691412535628294,1.35,2.7,8.0,45.0,8.22,8.31,8.27,0.9257819921875,2025-10-17,0.11772758384668036,8.31379439428672,0.1562695080070262,,1.587877503684774,0.9834440286770495,,-0.6157717426643894,2.6621736631607456,0.9834440286770495,0.11386166399519083,0.2481769872437038,0.0,0.3694139275307179
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.048859231591345,0.55,1.25,1.0,103.0,8.22,8.31,8.27,0.5468795312500001,2025-10-17,0.11772758384668036,8.31379439428672,0.047703127455566825,0.26479600123939084,0.8972336458186265,0.5870234083568073,0.6324376445792357,-0.5541408930678311,1.589066801786986,0.5870234083568073,0.040568511223080764,0.0,0.16564442917519384,0.3694139275307179
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.9503434913776851,0.5,1.1,5.0,112.0,8.22,8.31,8.27,0.6250037500000001,2026-01-16,0.3668720054757016,8.41800893317282,-0.05093178986693683,0.35285425437982526,0.6695701571840846,0.5113578716794778,0.3167159028042594,-0.37474787074970073,1.3842409112660128,0.5113578716794778,0.09593221347687268,0.1188578665528994,0.0,0.3694139275307179
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,1.0559005711128797,0.65,1.9,30.0,502.0,8.22,8.31,8.27,0.5996133789062501,2026-04-17,0.6160164271047228,8.523529815420344,0.054394024707995495,0.3247480526139676,0.8117728472612423,0.5666239882037851,0.4870247946472747,0.539848797352269,1.5338457648071988,0.5666239882037851,0.19777992444022374,0.0,,0.3694139275307179
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,1.0691364277998958,0.35,1.05,3.0,1463.0,8.22,8.31,8.27,0.6630893066406252,2026-01-16,0.3668720054757016,8.41800893317282,0.06685124578944665,0.28716929768579547,0.6411717456654435,0.46572275992340306,0.3540024479796481,0.4617828889437774,1.2607070963362008,0.46572275992340306,0.07957369018707738,0.0,0.0,0.3694139275307179
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,1.4255152370665278,0.1,0.25,15.0,538.0,8.22,8.31,8.27,0.5107470800781251,2026-01-16,0.3668720054757016,8.41800893317282,0.35453331824122764,0.42788068777595295,0.5575626791075057,0.49860991006048827,0.12968199133155273,0.15317353039199744,1.3497323000065484,0.49860991006048827,0.09120872521015956,0.33382520856158315,,0.3694139275307179
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.8315505549554745,0.3,0.6,15.0,138.0,8.22,8.31,8.27,0.51562984375,2026-01-16,0.3668720054757016,8.41800893317282,-0.1844631824914595,0.44745043604807355,0.6435547763034638,0.5480782597894612,0.19610434025539025,-0.23525598670076386,1.483642653792166,0.5480782597894612,0.1102046005925123,0.0,0.2295558285572036,0.3694139275307179
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,1.1879293642221065,0.25,0.65,11.0,760.0,8.22,8.31,8.27,0.5009815527343751,2026-01-16,0.3668720054757016,8.41800893317282,0.17221176144727296,0.3665513773247706,0.5901754289124449,0.4828947443692705,0.2236240515876743,0.3290509043245442,1.3071914954509027,0.4828947443692705,0.08554990492727736,0.27741991755062717,,0.3694139275307179
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.9659515728190983,0.1,0.3,116.0,2075.0,8.22,8.31,8.27,0.6015664843750002,2025-09-19,0.04106776180698152,8.281988688783082,-0.03464157768350075,0.322252269304914,0.6491075127992513,0.48940618254081636,0.32685524349433726,-0.3449934934689568,1.3248178968566926,0.48940618254081636,0.009836485072245374,,0.0,0.3694139275307179
MOMO,MOMO250919P00010000,Put,2025-09-19,10.0,1.207439466023873,1.5,2.05,3.0,13.0,8.22,8.31,8.27,0.6250037500000001,2025-09-19,0.04106776180698152,8.281988688783082,0.1885019736307091,,1.3074335603229772,0.7176340008468086,,-0.8894213018781989,1.9426284375462135,0.7176340008468086,0.021149838158989624,,0.2906229269459494,0.3694139275307179
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,1.048859231591345,0.25,0.65,4.0,4142.0,8.22,8.31,8.27,0.5468795312500001,2025-10-17,0.11772758384668036,8.31379439428672,0.047703127455566825,0.36398208908108415,0.7237020100727037,0.5457527859261336,0.3597199209916196,0.43599915835951464,1.4773476180882559,0.5457527859261336,0.03506470210508928,0.0,0.16564442917519384,0.3694139275307179
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,1.3067223006443172,0.2,0.4,20.0,746.0,8.22,8.31,8.27,0.5185595019531251,2026-01-16,0.3668720054757016,8.41800893317282,0.26752194125159784,0.4347792235896045,0.566258101273873,0.5038005626781111,0.13147887768426847,0.23449944333816225,1.3637833474381351,0.5038005626781111,0.09311762062132979,0.0,,0.3694139275307179
