Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LI,LI250912C00027500,Call,2025-09-12,27.5,1.1395934505763339,0.05,0.1,3.0,62,24.03,24.18,24.1,0.5468795312500001,2025-09-12,0.02190280629705681,24.131412817520363,0.13067157650008723,0.5546282448022752,0.6510968457544286,0.6069617954217766,0.09646860095215337,0.07930318696834054,1.3822859529165838,0.6069617954217766,0.008069051249316943,0.37654917492034956,,0.43910002423239897
LI,LI250919C00030000,Call,2025-09-19,30.0,1.2420021389778853,0.05,0.22,7.0,3794,24.03,24.18,24.1,0.70312796875,2025-09-19,0.04106776180698152,24.154547772911823,0.2167247057142205,0.6029881740394601,0.8401838018759492,0.7421558591346267,0.23719562783648906,0.08600143669413857,1.6901749446085927,0.6591608695217599,0.017843657162574234,0.0,0.0,0.43910002423239897
LI,LI270115P00020000,Put,2027-01-15,20.0,0.7750253822279857,1.3,3.0,11.0,354,24.03,24.18,24.1,0.4709525561523437,2027-01-15,1.3634496919917864,25.805606446727563,-0.25485949890318393,0.33844097837114945,0.5409129067555416,0.44191524601349763,0.20247192838439215,-0.22605290640636266,1.0064113450825243,0.44191524601349763,0.26626684232790343,0.0,0.09905450826835882,0.43910002423239897
LI,LI250905C00017000,Call,2025-09-05,17.0,0.7051513373204725,5.85,8.95,,23,24.03,24.18,24.1,3.1250021875,2025-09-05,0.0027378507871321013,24.108300020530134,-0.3493428363407262,,5.0,5.0,,0.9286902059243678,11.38692717847287,5.0,0.06844626967830253,0.0,,0.43910002423239897
LI,LI250905C00016500,Call,2025-09-05,16.5,0.6844115921051646,6.15,9.35,,48,24.03,24.18,24.1,2.7968780078125004,2025-09-05,0.0027378507871321013,24.108300020530134,-0.3791957994904073,,5.0,4.800153845697459,,0.9490097760448909,10.931800457284693,4.800153845697459,0.06308412578333772,0.0,,0.43910002423239897
LI,LI251003C00026000,Call,2025-10-03,26.0,1.0743409099426442,0.47,0.72,14.0,70,24.03,24.18,24.1,0.508793974609375,2025-10-03,0.07939767282683094,24.200884243892435,0.07170736652255481,0.40988523804958515,0.5138892172680766,0.46277208908820555,0.10400397921849142,0.31394018807965324,1.0539104157354313,0.46277208908820555,0.017003647328495002,0.17045813243246802,,0.43910002423239897
LI,LI250919P00020000,Put,2025-09-19,20.0,0.8280014259852568,0.04,0.09,6.0,4051,24.03,24.18,24.1,0.5507857421875001,2025-09-19,0.04106776180698152,24.154547772911823,-0.18874040239394388,0.5367910945304684,0.6365296867339585,0.5919215836510129,0.09973859220349013,-0.05119066392480265,1.3480335936800842,0.5908879578588939,0.014338750667049444,0.27306829868096666,0.633041874343303,0.43910002423239897
LI,LI250919C00033000,Call,2025-09-19,33.0,1.366202352875674,0.03,0.06,1.0,2356,24.03,24.18,24.1,0.7500025,2025-09-19,0.04106776180698152,24.154547772911823,0.31203488551854547,0.7447174836274837,0.8332875636513126,0.7936656136582473,0.08857008002382893,0.031468188825969176,1.8074825093568891,0.7917515420854204,0.02574416855830149,,0.0,0.43910002423239897
LI,LI250905P00028000,Put,2025-09-05,28.0,1.161425732057249,3.85,5.0,2.0,20,24.03,24.18,24.1,1.9804688476562504,2025-09-05,0.0027378507871321013,24.108300020530134,0.1496483297782617,,4.812277121205637,3.4490940866654305,,-0.7700371019547252,7.854916639312131,3.4490940866654305,0.03257015747753714,,0.0,0.43910002423239897
LI,LI250905C00016000,Call,2025-09-05,16.0,0.6636718468898565,6.7,9.6,,65,24.03,24.18,24.1,2.406253984375,2025-09-05,0.0027378507871321013,24.108300020530134,-0.40996745815716107,,5.0,4.065277239529819,,0.9790080132507616,9.258203177365854,4.065277239529819,0.045247033632413926,0.0,,0.43910002423239897
LI,LI260116C00050000,Call,2026-01-16,50.0,2.0365559417746755,0.11,0.2,1.0,1078,24.03,24.18,24.1,0.6367223828125,2026-01-16,0.3668720054757016,24.551252913990417,0.7112601172967753,0.5936868847833812,0.657774666392518,0.6285638522350295,0.06408778160913686,0.046689883508739906,1.4314821624841327,0.6285472102498871,0.14494070855230862,1.0612538104092522,,0.43910002423239897
LI,LI250905P00026000,Put,2025-09-05,26.0,1.0784667511960169,1.56,2.25,20.0,79,24.03,24.18,24.1,1.142582412109375,2025-09-05,0.0027378507871321013,24.108300020530134,0.0755403576245398,,1.9955153559096652,0.7877512511730833,,-0.9650118413940013,1.7940132263717583,0.7877512511730833,0.0016989788739897554,,0.1164522110890393,0.43910002423239897
LI,LI250912C00027000,Call,2025-09-12,27.0,1.118873569656764,0.08,0.13,2.0,373,24.03,24.18,24.1,0.53320779296875,2025-09-12,0.02190280629705681,24.131412817520363,0.11232243783189054,0.5508860028318462,0.6272457751618806,0.5911114185572554,0.07635977233003444,0.10744950865265762,1.3461885354950527,0.5911114185572554,0.007653118886215375,0.4904121742830934,,0.43910002423239897
LI,LI251219P00021000,Put,2025-12-19,21.0,0.8586383492686814,0.94,1.76,3.0,2543,24.03,24.18,24.1,0.5366257275390626,2025-12-19,0.29021218343600275,24.457328301124797,-0.15240745930596272,0.4682809872738479,0.6647744822929622,0.5685071236694779,0.19649349501911428,-0.2575981230952046,1.294709843533483,0.5102817795361093,0.07556762332597694,0.4254728378785422,,0.43910002423239897
LI,LI250912C00020500,Call,2025-09-12,20.5,0.8495151177023579,3.6,4.65,2.0,27,24.03,24.18,24.1,1.2089883300781248,2025-09-12,0.02190280629705681,24.131412817520363,-0.163089542028076,,1.844920687659201,1.3292096481294968,,0.8231438494224674,3.027122693634826,0.6561748266383813,0.009430590622618147,0.24088084824954192,,0.43910002423239897
LI,LI251219P00022000,Put,2025-12-19,22.0,0.8995258897100472,0.89,1.5,5.0,1181,24.03,24.18,24.1,0.4826711889648438,2025-12-19,0.29021218343600275,24.457328301124797,-0.10588744367106986,0.37798428641366716,0.5160453141214182,0.44798952537967,0.13806102770775103,-0.2879373313235597,1.0202448204433854,0.5055278894653754,0.07416617490731167,0.49083844707572505,0.40709124045908296,0.43910002423239897
LI,LI270115C00045000,Call,2027-01-15,45.0,1.7438071100129677,1.57,2.56,3.0,794,24.03,24.18,24.1,0.5773968041992188,2027-01-15,1.3634496919917864,25.805606446727563,0.5560707173131448,0.4911476177746391,0.5946037742885572,0.5445316494387995,0.10345615651391804,0.2888869809912529,1.2401084477066655,0.5445316494387995,0.40428289989264543,0.0,,0.43910002423239897
LI,LI260116P00015000,Put,2026-01-16,15.0,0.6109667825324027,0.2,0.36,2.0,3147,24.03,24.18,24.1,0.5810588769531251,2026-01-16,0.3668720054757016,24.551252913990417,-0.49271268702916066,0.5559064500833042,0.6454764374788907,0.6036828112625398,0.08956998739558653,-0.06296855661472811,1.3748184421484644,0.6028564661667631,0.13333446439172184,0.5546004380155541,0.0,0.43910002423239897
LI,LI250919C00029000,Call,2025-09-19,29.0,1.2006020676786224,0.07,0.12,460.0,1801,24.03,24.18,24.1,0.570316796875,2025-09-19,0.04106776180698152,24.154547772911823,0.18282315403853916,0.5637455574620693,0.636443224109413,0.6025644059084106,0.07269766664734367,0.07548187908164557,1.372271402083768,0.6009374790091547,0.014830630541185967,0.35862885289604207,0.0,0.43910002423239897
LI,LI251003C00022000,Call,2025-10-03,22.0,0.9090576930283912,2.12,2.68,2.0,29,24.03,24.18,24.1,0.51758294921875,2025-10-03,0.07939767282683094,24.200884243892435,-0.09534671814061138,,0.5035914240940846,0.3542428372022389,,0.8425811350007519,0.806747478143503,0.3542428372022389,0.009963454191823864,0.13006894814469078,0.449557675536126,0.43910002423239897
LI,LI250905C00015000,Call,2025-09-05,15.0,0.6221923564592405,7.95,10.65,,72,24.03,24.18,24.1,3.60156349609375,2025-09-05,0.0027378507871321013,24.108300020530134,-0.4745059792947321,,5.0,5.0,,0.9740834194995409,11.38692717847287,5.0,0.06844626967830253,0.0,,0.43910002423239897
LI,LI251003C00028000,Call,2025-10-03,28.0,1.1569825183997706,0.28,0.37,1.0,59,24.03,24.18,24.1,0.51562984375,2025-10-03,0.07939767282683094,24.200884243892435,0.14581533867627666,0.4975492686886049,0.5481203120539707,0.5234306165489403,0.05057104336536583,0.1801221870418131,1.192053262725188,0.5234306165489403,0.021753343463061764,0.38968337731210806,,0.43910002423239897
LI,LI251003C00030000,Call,2025-10-03,30.0,1.239624126856897,0.14,0.2,10.0,186,24.03,24.18,24.1,0.5507857421875001,2025-10-03,0.07939767282683094,24.200884243892435,0.21480821016322807,0.5348978529578781,0.5853080063440417,0.5611479758195859,0.050410153386163614,0.10036542602878956,1.277950227401016,0.5611479758195859,0.025001299034157803,0.39939574395769917,,0.43910002423239897
LI,LI260116P00017000,Put,2026-01-16,17.0,0.6924290202033897,0.37,0.51,15.0,135,24.03,24.18,24.1,0.5210008837890624,2026-01-16,0.3668720054757016,24.551252913990417,-0.36754954407515467,0.5175117819423767,0.5720153227321942,0.5455904368726927,0.05450354078981756,-0.10072084577846507,1.2425197147881104,0.545496414461829,0.10916875925408717,,0.4737419036937525,0.43910002423239897
LI,LI251003C00023000,Call,2025-10-03,23.0,0.9503784972569544,1.58,1.99,1.0,34,24.03,24.18,24.1,0.5009815527343751,2025-10-03,0.07939767282683094,24.200884243892435,-0.05089495556977757,0.32247030373622454,0.49462687761105345,0.41036012866071697,0.1721565738748289,0.690747356799032,0.9345481804016684,0.41036012866071697,0.013370205669099975,0.1526184297433422,0.4459998144058111,0.43910002423239897
