Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.779432519404963,0.0,0.75,5.0,8,104.52,113.14,105.73,0.6630893066406252,2025-09-19,0.04106776180698152,109.05369981854359,-0.24918916330800298,,0.919403542745272,0.7812543426391608,,-0.04915585448020987,3.2425881746391836,0.7812543426391607,0.025066051248153885,,0.03953003041695795,0.24093541965935722
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.3622509096165109,0.05,2.45,1.0,11,104.52,113.14,105.73,1.205082099609375,2025-12-19,0.29021218343600275,110.420702717752,-1.0154181867658343,0.7499088624817585,1.4918422378114047,1.2573277967676262,0.7419333753296462,-0.03304613979960758,5.21852618658261,1.2573277967676262,0.45878865977714034,,0.0,0.24093541965935722
GVA,GVA260320C00120000,Call,2026-03-20,120.0,1.0732987832170975,2.65,6.5,1.0,2,104.52,113.14,105.73,0.3729310754394531,2026-03-20,0.5393566050650239,111.80484118347076,0.07073688082082454,0.17519572871904301,0.3028481832276189,0.24043206250082638,0.1276524545085759,0.37740000641027804,0.997910821251427,0.24043206250082638,0.03117889830429857,0.31617584266536664,,0.24093541965935722
GVA,GVA251219C00130000,Call,2025-12-19,130.0,1.1773154562536605,0.4,1.05,35.0,3,104.52,113.14,105.73,0.3099434240722656,2025-12-19,0.29021218343600275,110.420702717752,0.16323680957581194,0.20485552685890238,0.2643126957960839,0.237684353480969,0.05945716893718153,0.11298030741260429,0.9865064830111543,0.237684353480969,0.016395204107610185,0.17619398201411263,,0.24093541965935722
GVA,GVA251219P00105000,Put,2025-12-19,105.0,0.9509086377433412,3.6,7.5,,2,104.52,113.14,105.73,0.3443058734130859,2025-12-19,0.29021218343600275,110.420702717752,-0.05033729072224708,0.25841632152257177,0.4369382800751294,0.34845957751867107,0.17852195855255765,-0.3586718871275104,1.4462779196655071,0.34845957751867107,0.03523874655560854,,1.8122108060168756,0.24093541965935722
GVA,GVA260320C00115000,Call,2026-03-20,115.0,1.0285780005830518,4.3,8.4,1.0,2,104.52,113.14,105.73,0.3856872955322264,2026-03-20,0.5393566050650239,111.80484118347076,0.028177266402028663,0.1770320145803204,0.30606914650051437,0.2417166032641436,0.12903713192019398,0.47210921574445996,1.0032422945779031,0.2417166032641436,0.03151294321651037,0.33022809228665717,,0.24093541965935722
GVA,GVA251017C00115000,Call,2025-10-17,115.0,1.0504920962358424,0.0,2.75,,30,104.52,113.14,105.73,0.4104062866210937,2025-10-17,0.11772758384668036,109.4725038028099,0.04925871746294568,,0.32938089191568254,0.22587468051453707,,0.2753075565848182,0.9374905559086599,0.22587468051453707,0.006006387312236551,0.0,0.0,0.24093541965935722
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.4075322733185748,0.0,2.55,1.0,36,104.52,113.14,105.73,1.0795944458007811,2025-12-19,0.29021218343600275,110.420702717752,-0.8976351511094508,,1.353781162347615,1.1310090594560183,,-0.03771069927933446,4.694241556741959,1.1310090594560183,0.3712340539701252,,0.08979444946643349,0.24093541965935722
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.5433763644247664,0.45,2.9,40.0,18,104.52,113.14,105.73,0.8176287768554686,2025-12-19,0.29021218343600275,110.420702717752,-0.6099530786576697,0.6477905399412274,1.0208045242101549,0.8700629943073815,0.3730139842689275,-0.06230737122734742,3.6111875768930384,0.8700629943073815,0.21969341297930575,,0.0,0.24093541965935722
GVA,GVA260320P00110000,Put,2026-03-20,110.0,0.983857217949006,8.5,12.0,,1,104.52,113.14,105.73,0.3065865240478516,2026-03-20,0.5393566050650239,111.80484118347076,-0.01627449616880522,0.29627870830821484,0.40810638520187,0.3521363484518778,0.11182767689365514,-0.4237785977535591,1.4615383198939378,0.3521363484518778,0.06688022328953154,0.0,0.3397599180371925,0.24093541965935722
