Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PAR,PAR250919C00065000,Call,2025-09-19,65.0,1.3190984588402137,0.0,1.6,1.0,24,49.2,49.15,49.13,1.107426337890625,2025-09-19,0.04106776180698152,49.2760791011383,0.2769485175301652,,1.473803517359356,1.170830071806968,,0.14718347951486077,2.324150130889335,1.170830071806968,0.05629745614158151,0.0,,0.5037669710944837
PAR,PAR251017C00080000,Call,2025-10-17,80.0,1.617294823132599,0.0,2.2,4.0,27,49.2,49.15,49.13,1.0795944458007811,2025-10-17,0.11772758384668036,49.465316314464545,0.48075489120642484,,1.3487706654201836,1.0940497082996692,,0.13719509746379072,2.1717376705398883,1.0940497082996692,0.140913415090802,0.0,,0.5037669710944837
PAR,PAR251219P00045000,Put,2025-12-19,45.0,0.9019163661466293,0.9,3.8,1.0,7,49.2,49.15,49.13,0.5532271240234375,2025-12-19,0.29021218343600275,49.89376142741389,-0.1032334836766032,0.2631170125215123,0.5901147365466722,0.4334101883314838,0.3269977240251599,-0.2881198106322058,0.8603386351230158,0.4334101883314838,0.054514730959754745,0.24322508993563735,0.2150798723360384,0.5037669710944837
PAR,PAR251017C00070000,Call,2025-10-17,70.0,1.415132970241024,0.0,1.95,1.0,30,49.2,49.15,49.13,0.8432632861328124,2025-10-17,0.11772758384668036,49.465316314464545,0.34722349858190216,,1.0677724668993056,0.8515638617337938,,0.14864070569418536,1.6903924048130567,0.8515638617337938,0.08537145367904667,0.0,,0.5037669710944837
PAR,PAR260116C00080000,Call,2026-01-16,80.0,1.5972727923206038,0.0,2.4,10.0,33,49.2,49.15,49.13,0.6357458300781251,2026-01-16,0.3668720054757016,50.08537075484251,0.46829767012497375,,0.7750621767275937,0.6238421963882886,,0.14676526649735933,1.2383547000569126,0.6238421963882886,0.14277891176802626,0.0,,0.5037669710944837
PAR,PAR251219P00030000,Put,2025-12-19,30.0,0.6012775774310862,0.1,1.7,1.0,22,49.2,49.15,49.13,0.762697685546875,2025-12-19,0.29021218343600275,49.89376142741389,-0.5086985917847675,0.4876380903673034,0.968255910305505,0.7886304524349136,0.4806178199382016,-0.07930009394745352,1.5654667687354251,0.7886304524349136,0.18049398218703855,0.0,0.0,0.5037669710944837
PAR,PAR251219C00075000,Call,2025-12-19,75.0,1.5031939435777155,0.0,1.65,2.0,39,49.2,49.15,49.13,0.5861857788085938,2025-12-19,0.29021218343600275,49.89376142741389,0.4075921400893875,,0.7068065704296166,0.57680797381348,,0.1237711472715749,1.1449896617086817,0.57680797381348,0.09655575221741301,0.0,,0.5037669710944837
PAR,PAR260417C00065000,Call,2026-04-17,65.0,1.281717639532547,0.35,3.8,20.0,22,49.2,49.15,49.13,0.5507857421875001,2026-04-17,0.6160164271047228,50.71319766162073,0.2482010842652782,0.22419459605734046,0.5242399093826084,0.396362316765981,0.30004531332526796,0.2603414949672982,0.7867969507902525,0.396362316765981,0.09677808181853956,0.0,,0.5037669710944837
PAR,PAR250919C00045000,Call,2025-09-19,45.0,0.9132220099663019,3.1,6.7,5.0,3,49.2,49.15,49.13,0.5581098876953126,2025-09-19,0.04106776180698152,49.2760791011383,-0.09077626259515209,,1.1148948215200205,0.5571344307841452,,0.8052330009206098,1.105936797669993,0.5571344307841452,0.012747382914380836,0.0,0.22870567147238605,0.5037669710944837
PAR,PAR251219C00080000,Call,2025-12-19,80.0,1.6034068731495632,0.0,1.5,29.0,44,49.2,49.15,49.13,0.631839619140625,2025-12-19,0.29021218343600275,49.89376142741389,0.4721306612269587,,0.7523164226949952,0.6235109500581402,,0.10792322166563068,1.2376971612559293,0.6235109500581402,0.1128246020897875,0.1354680227961711,,0.5037669710944837
PAR,PAR251219C00085000,Call,2025-12-19,85.0,1.703619802721411,0.0,2.3,1.0,45,49.2,49.15,49.13,0.762697685546875,2025-12-19,0.29021218343600275,49.89376142741389,0.5327552830433935,,0.926904553104462,0.7554702426398555,,0.13446110409826967,1.4996422671349843,0.7554702426398555,0.1656343339535062,0.0,,0.5037669710944837
PAR,PAR261016C00055000,Call,2026-10-16,55.0,1.0578436645468805,4.5,9.5,,3,49.2,49.15,49.13,0.5641523077392578,2026-10-16,1.1143052703627652,51.99255981133927,0.05623255743920998,0.2737758653967399,0.516265980477895,0.394586702139228,0.24249011508115503,0.5292008663032837,0.78327227623111,0.394586702139228,0.17349584356079537,0.0,0.0,0.5037669710944837
PAR,PAR261016C00060000,Call,2026-10-16,60.0,1.1540112704147787,3.0,8.0,10.0,5,49.2,49.15,49.13,0.5611005804443359,2026-10-16,1.1143052703627652,51.99255981133927,0.14324393442883973,0.27253544822031817,0.5178515624511967,0.3968304427067469,0.2453161142308785,0.4472917423514501,0.7877262017487836,0.3968304427067469,0.1754745541556329,0.0,,0.5037669710944837
PAR,PAR260717C00070000,Call,2026-07-17,70.0,1.3632231176751033,0.55,3.8,10.0,20,49.2,49.15,49.13,0.5196581237792968,2026-07-17,0.865160848733744,51.348894463718366,0.3098518353375491,0.24833941786300057,0.4892459760321555,0.3847554673400198,0.24090655816915496,0.24608288292348007,0.763756834839927,0.3847554673400198,0.1280756172724975,0.23863095371796747,,0.5037669710944837
PAR,PAR251017C00075000,Call,2025-10-17,75.0,1.5162138966868115,0.0,2.15,2.0,60,49.2,49.15,49.13,0.975586181640625,2025-10-17,0.11772758384668036,49.465316314464545,0.41621637006885365,,1.2289888663566666,0.9874943885049096,,0.1447989803267017,1.9602205884190465,0.9874943885049096,0.11480148444937295,0.0,,0.5037669710944837
PAR,PAR260116P00045000,Put,2026-01-16,45.0,0.8984659456803397,1.1,5.3,3.0,14,49.2,49.15,49.13,0.6304968591308593,2026-01-16,0.3668720054757016,50.08537075484251,-0.10706647477858806,0.26188730600209886,0.6732817126204452,0.4744847413878364,0.41139440661834636,-0.3028439168011736,0.9418734625594276,0.4744847413878364,0.08259601137446733,0.0,0.3847610224133075,0.5037669710944837
PAR,PAR250919C00055000,Call,2025-09-19,55.0,1.1161602344032577,0.0,1.9,1.0,64,49.2,49.15,49.13,0.6748079394531252,2025-09-19,0.04106776180698152,49.2760791011383,0.10989443286699896,,0.9880070576134312,0.7081070882328312,,0.2438192895204132,1.4056242843678266,0.7081070882328312,0.020592018415013496,0.0,,0.5037669710944837
PAR,PAR251219P00035000,Put,2025-12-19,35.0,0.7014905070029339,0.0,1.5,6.0,67,49.2,49.15,49.13,0.5415084912109377,2025-12-19,0.29021218343600275,49.89376142741389,-0.35454791195750923,,0.7120241017857739,0.5650616990130899,,-0.09393232105908522,1.1216727801456243,0.5650616990130899,0.09266321892212277,0.0,0.1474336605201468,0.5037669710944837
