Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,1.9217530231543767,0.0,2.35,2.0,32,76.23,77.04,76.73,0.7063017651367188,2026-01-16,0.3668720054757016,78.05373437310332,0.6532378023715996,,0.826974873643421,0.6989760642555114,,0.09155095455647722,1.4187686788715117,0.38002054343658553,0.052982045722475744,0.26215812938772726,,0.4926638673835659
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,1.3387972276163012,2.3,5.8,,4,76.23,77.04,76.73,0.5651898950195313,2026-02-20,0.46269678302532513,78.4286057918944,0.291771619555386,0.4398151089853271,0.6440927849443967,0.5477617870381557,0.2042776759590696,0.27532856477865253,1.1118367375858174,0.5477617870381557,0.13882891945881046,0.0,,0.4926638673835659
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,1.5236173777162518,2.5,7.5,1.0,6,76.23,77.04,76.73,0.5371750384521485,2027-01-15,1.3634496919917864,82.0415951066155,0.42108736125184076,0.32972865143504415,0.5021954116108839,0.42226572676355334,0.17246676017583973,0.2717647475832368,0.857107157068607,0.42226572676355334,0.24311445670520915,0.07733614365439852,,0.4926638673835659
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,1.2370996055787753,0.05,1.95,10.0,44,76.23,77.04,76.73,0.8652357226562499,2025-09-19,0.04106776180698152,76.79252306895239,0.21276961205932077,0.4920411240419328,1.152242792791525,0.9195513957676151,0.6602016687495923,0.14717944449622555,1.8664884044595336,0.9195513957676151,0.0347258632221014,0.0,0.35295785085645237,0.4926638673835659
CAMT,CAMT251121P00050000,Put,2025-11-21,50.0,0.6455139201012619,0.4,1.1,2.0,6,76.23,77.04,76.73,0.6674837939453127,2025-11-21,0.2135523613963039,77.45766348796397,-0.4377085040925403,0.5955439827102348,0.7617687155944886,0.6882911722710965,0.16622473288425377,-0.06237113518012305,1.3970806828730227,0.6882911722710965,0.10116930746188357,,0.0,0.4926638673835659
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,1.4324311222491082,0.0,0.95,2.0,68,76.23,77.04,76.73,1.041508698730469,2025-09-19,0.04106776180698152,76.79252306895239,0.3593730862511961,,1.2991035528958934,1.1075694433066836,,0.06825748454425375,2.248123957595575,1.1075694433066836,0.05037823703271774,0.0,,0.4926638673835659
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,1.10687859446522,0.0,1.0,9.0,78,76.23,77.04,76.73,0.5437057348632813,2025-09-19,0.04106776180698152,76.79252306895239,0.10154397694909637,,0.5765829453644983,0.45259646463135456,,0.14428709778693288,0.9186719274441602,0.45259646463135456,0.008412466521429197,0.0,0.1642881792415795,0.4926638673835659
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,1.1719891000219975,0.0,0.4,1.0,141,76.23,77.04,76.73,0.5468795312500001,2025-09-19,0.04106776180698152,76.79252306895239,0.15870239078904488,,0.5806917811519187,0.49418211987414956,,0.06243830252589858,1.0030817208062097,0.49418211987414956,0.010029403186994182,0.10666155686996738,0.0,0.4926638673835659
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,1.1026440593138533,0.75,2.35,1.0,14,76.23,77.04,76.73,0.4890187817382813,2025-10-17,0.11772758384668036,77.08743295900337,0.09771098584711144,0.2987401851491049,0.4901870254233433,0.4006692103075485,0.19144684027423842,0.26043183748709786,0.8132709476654303,0.4006692103075485,0.01889949374895114,0.18318204472573518,,0.4926638673835659
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,1.2171102479977718,0.85,3.7,2.0,26,76.23,77.04,76.73,0.500005,2026-01-16,0.3668720054757016,78.05373437310332,0.19647939987588459,0.27775620302516923,0.4839271164398771,0.39105523633963235,0.2061709134147079,0.23851763857163472,0.7937566812367313,0.40859394843262836,0.06124891983362782,0.2708488265405745,,0.4926638673835659
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,1.1640996047203123,16.0,20.5,,1,76.23,77.04,76.73,0.5504500521850587,2027-12-17,2.2833675564681726,85.90330208386773,0.15194791671381166,0.4432973164156993,0.5421333736881574,0.49247633585031725,0.09883605727245809,0.5666698402317739,0.9996193519645665,0.49247633585031725,0.5537918497048883,0.0,,0.4926638673835659
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,1.3022101111355529,0.0,0.95,1.0,285,76.23,77.04,76.73,0.8271501660156249,2025-09-19,0.04106776180698152,76.79252306895239,0.26406290644687125,,1.0483071573397826,0.8795097730167072,,0.08189573022774399,1.7852126596732139,0.8795097730167072,0.03176745136886652,0.11537626800531037,0.7343329301768572,0.4926638673835659
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,0.8968180774720425,3.2,6.1,1.0,5,76.23,77.04,76.73,0.5101367346191408,2026-01-16,0.3668720054757016,78.05373437310332,-0.10890224967529717,0.36497006668886467,0.5460210923396943,0.45677692609910286,0.18105102565082964,-0.2973791997419587,0.9271573507611772,0.45677692609910286,0.07654606836144304,0.11279432680909073,0.1426736428722341,0.4926638673835659
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,1.2811686821029178,0.75,2.8,1.0,34,76.23,77.04,76.73,0.49805189453125,2026-01-16,0.3668720054757016,78.05373437310332,0.2477726942634352,0.31463073465416913,0.4838169743950584,0.40851765443872806,0.16918623974088925,0.19007249331741344,0.8292015743072033,0.4085176544387283,0.061226048773191266,0.29166200899302575,,0.4926638673835659
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,1.1475404808139724,3.0,5.6,4.0,6,76.23,77.04,76.73,0.4857229162597656,2026-02-20,0.46269678302532513,78.4286057918944,0.13762093972812772,0.3282385678295872,0.4629573718282458,0.39702977492357183,0.1347188039986586,0.35399849960723007,0.8058836890801703,0.39702977492357183,0.0729361164345536,0.20927516988125713,,0.4926638673835659
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,1.462672682607602,5.5,10.5,2.0,8,76.23,77.04,76.73,0.5303391693115236,2027-01-15,1.3634496919917864,82.0415951066155,0.3802653667315858,0.41658271222881277,0.5675796294642389,0.4941820400811298,0.15099691723542613,0.35551550137989196,1.0030815588438151,0.4941820400811298,0.33297607828034553,0.0,,0.4926638673835659
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,1.6014608526286471,0.0,0.6,2.0,1518,76.23,77.04,76.73,0.4856008471679687,2026-01-16,0.3668720054757016,78.05373437310332,0.4709162455776449,,0.476678531064026,0.4182158354194339,,0.041603733642791976,0.848886762571995,0.418215835419434,0.0641675591770214,0.28910700464661465,,0.4926638673835659
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,0.911547077794887,0.55,1.15,5.0,13,76.23,77.04,76.73,0.5620160986328125,2025-09-19,0.04106776180698152,76.79252306895239,-0.09261203749186117,0.4530281644955334,0.6017290251760847,0.5313260558294213,0.14870086068055133,-0.18037137997485309,1.0784757945639125,0.5313260558294213,0.011593732139763831,,0.7395010584694018,0.4926638673835659
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,1.0360598168470514,15.0,20.0,1.0,2,76.23,77.04,76.73,0.4155331884765625,2027-01-15,1.3634496919917864,82.0415951066155,0.03542488043985623,0.37653704916758196,0.519298615702854,0.4475558360665084,0.142761566535272,-0.4232789369499106,0.9084405528730638,0.4475558360665084,0.27310746268528757,0.01828261223908995,0.0758312410691547,0.4926638673835659
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,1.2188939021730016,6.0,11.0,1.0,9,76.23,77.04,76.73,0.5089160437011719,2027-01-15,1.3634496919917864,82.0415951066155,0.19794380993763114,0.3225486597317979,0.46591134734426076,0.3951261219237302,0.14336268761246285,0.42138921006317626,0.8020196894530989,0.3951261219237303,0.2128681089905279,0.04080875560225757,,0.4926638673835659
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,0.6703916461951509,4.0,9.0,15.0,20,76.23,77.04,76.73,0.5958902716064454,2027-01-15,1.3634496919917864,82.0415951066155,-0.3998931908179893,0.4424609342056218,0.6625757772774113,0.5557189038289162,0.22011484307178952,-0.17342540184910116,1.12798794598074,0.5557189038289162,0.42106530605410125,,0.11852803081087647,0.4926638673835659
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,1.4846820162329022,0.0,0.7,1.0,3501,76.23,77.04,76.73,0.569340244140625,2025-11-21,0.2135523613963039,77.45766348796397,0.39520061884256363,,0.5671353542539255,0.49151772872224936,,0.05193884294968455,0.9976735889575109,0.49151772872224936,0.05159204615076178,0.0,,0.4926638673835659
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,1.420130624222776,0.25,0.65,1.0,37,76.23,77.04,76.73,0.5141650146484374,2025-11-21,0.2135523613963039,77.45766348796397,0.35074885627172986,0.42072306604770665,0.510966620812028,0.4715075299546579,0.09024355476432139,0.0667045515256231,0.9570572578393767,0.4715075299546579,0.047476822348275216,0.0,,0.4926638673835659
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,0.9766575833516646,3.4,5.3,4.0,5,76.23,77.04,76.73,0.5231981274414061,2025-09-19,0.04106776180698152,76.79252306895239,-0.023619166004909695,0.39210617472719533,0.710573077294274,0.5523855152152916,0.31846690256707866,0.605252241654175,1.121221895465756,0.5523855152152916,0.012530996197932775,0.37684187775341604,0.28049060779989776,0.4926638673835659
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,1.0970045119557015,18.0,23.0,2.0,2,76.23,77.04,76.73,0.4021361056518554,2027-01-15,1.3634496919917864,82.0415951066155,0.09258329427980484,0.3764845007234545,0.5171271551197172,0.4466081556802639,0.14064265439626267,-0.4668426232947096,0.9065169687643339,0.4466081556802639,0.2719521003986945,0.0,0.0,0.4926638673835659
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,1.0970045119557015,15.5,20.5,1.0,3,76.23,77.04,76.73,0.6334265173339844,2027-01-15,1.3634496919917864,82.0415951066155,0.09258329427980484,0.5152563948502964,0.6584220865807626,0.5864079412034514,0.14316569173046623,0.5820550725790063,1.1902799860638056,0.5864079412034514,0.4688552722962966,0.0,0.0,0.4926638673835659
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,1.1579492070643516,21.0,26.0,2.0,2,76.23,77.04,76.73,0.3826355682373046,2027-01-15,1.3634496919917864,82.0415951066155,0.1466505155500806,0.37037631702506685,0.5106777156298254,0.4406231391972157,0.1403013986047586,-0.5110824543480629,0.8943686930752045,0.4406231391972157,0.26471205447340845,0.0,0.21751319049690215,0.4926638673835659
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,0.9562837340116437,6.1,8.6,1020.0,5,76.23,77.04,76.73,0.4576470251464845,2026-02-20,0.46269678302532513,78.4286057918944,-0.044700617065826904,0.3776041150717423,0.5033522238125584,0.4404794136958537,0.1257481087408161,-0.3824696273283089,0.8940769617125509,0.4404794136958537,0.08977340793260362,,0.23045569331837204,0.4926638673835659
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,1.1579492070643516,12.0,17.0,5.0,6,76.23,77.04,76.73,0.5728802478027344,2027-01-15,1.3634496919917864,82.0415951066155,0.1466505155500806,0.45755749375949595,0.5980733324912032,0.5276411090698947,0.14051583873170725,0.527914469484151,1.0709961578308667,0.5276411090698949,0.3795914023553549,0.0,0.21751319049690215,0.4926638673835659
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.9080598135525851,1.25,2.95,11.0,100,76.23,77.04,76.73,0.5553022985839844,2025-10-17,0.11772758384668036,77.08743295900337,-0.096445028593846,0.3773947014396079,0.581502204531976,0.48323438733142327,0.20410750309236808,-0.2531593519942785,0.9808602159070025,0.48323438733142327,0.02749121243882757,,0.21401083417244404,0.4926638673835659
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,0.7746167041215142,1.35,2.1,3.0,12,76.23,77.04,76.73,0.56836369140625,2025-11-21,0.2135523613963039,77.45766348796397,-0.25538694729858574,0.5421544862319145,0.636822769623727,0.5911260982825288,0.09466828339181244,-0.14197516657976972,1.1998568139812549,0.5911260982825288,0.07462161532516529,0.0,0.0,0.4926638673835659
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,1.3555792322126499,0.45,0.9,5.0,53,76.23,77.04,76.73,0.5039112109375,2025-11-21,0.2135523613963039,77.45766348796397,0.304228840636837,0.42352994985029907,0.4997600940295042,0.4648012346168835,0.07623014417920515,0.09526931545381456,0.9434449436800492,0.4648012346168835,0.046135892240130254,0.04828793384161127,0.206987985398737,0.4926638673835659
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,1.4092855503132096,0.95,1.4,3.0,10,76.23,77.04,76.73,0.4788870471191406,2026-01-16,0.3668720054757016,78.05373437310332,0.34308287406776006,0.4206846409394808,0.4673389215301938,0.44499617360780347,0.04665428059071297,0.12753786620355384,0.9032449973875383,0.44499617360780336,0.07264857951109804,0.0,,0.4926638673835659
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,0.853225731521101,15.0,20.0,,5,76.23,77.04,76.73,0.6178016735839844,2027-01-15,1.3634496919917864,82.0415951066155,-0.15873113400110136,0.6231667721748262,0.7914747177323248,0.7066552830874456,0.16830794555749862,-0.27260993336012995,1.434355815132827,0.7066552830874456,0.6808545412168875,,0.0,0.4926638673835659
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,1.0417680889084422,1.45,2.0,11.0,7,76.23,77.04,76.73,0.5022022436523439,2025-09-19,0.04106776180698152,76.79252306895239,0.04091935513266139,0.43659811913565755,0.5316658964651724,0.4845357283158009,0.09506777732951482,0.3565739148175397,0.9835016537524218,0.4845357283158009,0.009641678522157027,0.3548750586217033,0.0,0.4926638673835659
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,1.0200359829457533,9.3,11.4,2.0,3,76.23,77.04,76.73,0.4542290905761719,2026-02-20,0.46269678302532513,78.4286057918944,0.019837904071744263,0.4064646195251595,0.5078771905641764,0.4571145129893082,0.10141257103901685,-0.4634807007539986,0.9278425783830001,0.4571145129893082,0.09668219460517855,0.0,0.35899331025281594,0.4926638673835659
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,0.9751151217384012,14.0,19.0,1.0,7,76.23,77.04,76.73,0.4797415307617187,2027-01-15,1.3634496919917864,82.0415951066155,-0.025199741376578728,0.4280416147520166,0.5762881619585349,0.5017052347716305,0.14824654720651836,-0.3684623981531332,1.0183520001904776,0.5017052347716305,0.34319138949605466,0.0,0.06327512807659721,0.4926638673835659
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,1.1675054745676094,12.4,16.3,5.0,6,76.23,77.04,76.73,0.68555001953125,2025-10-17,0.11772758384668036,77.08743295900337,0.15486939968706007,,0.7388376578621261,0.5127583496203859,,-0.7859065998816568,1.0407874081440913,0.5127583496203859,0.030953068800912097,,0.738530602054888,0.4926638673835659
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,1.0200359829457533,12.0,14.5,3.0,3,76.23,77.04,76.73,0.6995879650878907,2026-02-20,0.46269678302532513,78.4286057918944,0.019837904071744263,0.6115543977147291,0.7338624578041146,0.6725682060980038,0.12230806008938555,0.5735362176298161,1.3651664971289086,0.6725682060980038,0.20929996063875947,0.0,0.35899331025281594,0.4926638673835659
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.843198398298829,0.95,1.3,2.0,9,76.23,77.04,76.73,0.524418818359375,2025-10-17,0.11772758384668036,77.08743295900337,-0.1705530007475679,0.4888200667516838,0.5467117500068756,0.5185056620120303,0.05789168325519173,-0.14740728891925947,1.0524531964678163,0.5185056620120303,0.03165083977045025,,0.3528454769967843,0.4926638673835659
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,1.0328222721620188,3.9,6.2,4.0,29,76.23,77.04,76.73,0.5291795129394532,2025-11-21,0.2135523613963039,77.45766348796397,0.03229512515319512,0.35267745958392205,0.5158571783346589,0.4343957981372589,0.1631797187507369,0.4758755097156091,0.8817285514447073,0.43439579813725887,0.04029726854556025,0.09927785687330874,0.0,0.4926638673835659
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,0.9729212288063411,3.9,5.5,2.0,13,76.23,77.04,76.73,0.520390538330078,2025-10-17,0.11772758384668036,77.08743295900337,-0.027452157106894633,0.4709082828112933,0.6279256930241037,0.5494885586575531,0.1570174102128104,-0.4052137493267757,1.1153417066605091,0.5494885586575531,0.035546393079011286,,0.0,0.4926638673835659
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,1.0360598168470514,12.0,16.5,1.0,12,76.23,77.04,76.73,0.5491378094482424,2027-01-15,1.3634496919917864,82.0415951066155,0.03542488043985623,0.36984854993973026,0.498076691685705,0.4336823849351079,0.12822814174597474,0.5726966757107204,0.8802804785305319,0.43368238493510786,0.25643817845173317,0.01828261223908995,0.0758312410691547,0.4926638673835659
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,1.1619250561822714,13.8,17.5,2.0,6,76.23,77.04,76.73,0.6081582153320313,2025-11-21,0.2135523613963039,77.45766348796397,0.15007816080957873,0.3618710883099933,0.6656265333110601,0.5229621181270444,0.3037554450010668,-0.6915223322896733,1.061498828611861,0.5229621181270444,0.058404302274283726,0.0,0.0,0.4926638673835659
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,0.9037194881417666,3.6,4.7,1.0,9,76.23,77.04,76.73,0.5129443237304687,2025-11-21,0.2135523613963039,77.45766348796397,-0.10123626747132736,0.49584765929492364,0.5855013064815278,0.5409524150615621,0.08965364718660412,-0.2980685818526354,1.0980152003727137,0.5409524150615621,0.06249172401958399,0.25262175039854007,0.0,0.4926638673835659
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,0.9312796837762498,18.5,23.0,1.0,7,76.23,77.04,76.73,0.5340622766113281,2027-12-17,2.2833675564681726,85.90330208386773,-0.07119563460039809,0.35695976748084773,0.46360342600323945,0.4099952975533694,0.10664365852239172,0.6644671242844573,0.8322008669537064,0.4099952975533694,0.38382528161325263,0.11932703659144506,,0.4926638673835659
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,1.2323668898213656,17.2,20.8,5.0,6,76.23,77.04,76.73,0.7375514526367187,2025-10-17,0.11772758384668036,77.08743295900337,0.20893662095733587,,0.8005353418868617,0.5671296465985566,,-0.8355742587703402,1.1511492604693394,0.5671296465985566,0.03786543340230844,,0.0,0.4926638673835659
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,1.0377826440600972,3.6,4.0,2.0,2,76.23,77.04,76.73,0.500005,2025-10-17,0.11772758384668036,77.08743295900337,0.03708636403067657,0.460154424076546,0.49868055893783286,0.47943457544809875,0.038526134861286865,0.4430672186629792,0.9731474280715469,0.47943457544809875,0.027060569532674182,0.0,0.1695410952359378,0.4926638673835659
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,1.0417680889084422,4.1,6.3,5.0,83,76.23,77.04,76.73,0.6640658593750002,2025-09-19,0.04106776180698152,76.79252306895239,0.04091935513266139,0.33645800035124,0.715403293916665,0.5315131335693456,0.378945293565425,-0.6278027827561747,1.078855521498055,0.5315131335693456,0.011601897788776384,0.3548750586217033,0.0,0.4926638673835659
