Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.6911002206847167,0.0,0.2,1.0,858,33.43,38.77,35.96,0.960937890625,2025-09-19,0.04106776180698152,36.174203468247946,-0.3694704285609837,,1.195309853687583,1.0378710599167376,,-0.03131456070745897,3.9036107448234114,1.0378710599167376,0.0442372212325541,0.0,0.0,0.2658746293525965
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,1.1057603530955467,0.0,0.2,30.0,1200,33.43,38.77,35.96,0.4179745703124999,2025-09-19,0.04106776180698152,36.174203468247946,0.10053320068475184,,0.4275912377593449,0.3544267599280366,,0.08631850142079228,1.3330597236414177,0.3544267599280366,0.00515886357918218,0.4134940854285094,,0.2658746293525965
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.8293202648216601,0.0,0.95,3.0,1328,33.43,38.77,35.96,0.8281267187499999,2025-09-19,0.04106776180698152,36.174203468247946,-0.18714887176702893,,1.1695695472313663,0.9006728999524373,,-0.1320815157607289,3.387584976218196,0.9006728999524373,0.0333146477498453,,0.0,0.2658746293525965
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,1.3481891340895282,0.2,0.4,,10,33.43,38.77,35.96,0.32617861328125,2026-03-20,0.5393566050650239,37.08678458810341,0.2987623098360597,0.2596031102620025,0.30581133725100956,0.2846357837111841,0.04620822698900706,0.09263568384830317,1.0705639135417733,0.2846357837111841,0.043697339591154974,0.0,,0.2658746293525965
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.621990198616245,0.0,2.15,1000.0,4376,33.43,38.77,35.96,2.161137409667969,2025-09-19,0.04106776180698152,36.174203468247946,-0.47483094421880995,,3.034547460321507,2.31986052551361,,-0.10655224066257174,8.725392607645416,2.31986052551361,0.22101654446966254,,0.0,0.2658746293525965
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.8463550978535397,0.0,1.6,1.0,4975,33.43,38.77,35.96,0.4897511962890626,2025-12-19,0.29021218343600275,36.627652008736995,-0.16681627002548927,,0.5246445459543841,0.3812634250216162,,-0.18012685351020274,1.4339970156234572,0.3735621276812229,0.04049872225379483,0.03738677174331912,0.7294029430743038,0.2658746293525965
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,0.7098462111029687,0.45,0.6,1.0,4,33.43,38.77,35.96,0.516606396484375,2025-12-19,0.29021218343600275,36.627652008736995,-0.3427069364891535,0.5191790789342905,0.565365878300929,0.5429383338529097,0.0461867993666385,-0.09376202266047995,2.0420840272536047,0.4391074942743547,0.05595737577538031,,0.0,0.2658746293525965
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.7371479884530829,0.15,0.4,398.0,527,33.43,38.77,35.96,0.434575966796875,2025-12-19,0.29021218343600275,36.627652008736995,-0.30496660850630647,0.36077361382706347,0.4592246469990784,0.41551597435272686,0.09845103317201492,-0.07019656353690773,1.5628267178576096,0.41545338583419844,0.05009106276500078,,0.3504926755736423,0.2658746293525965
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,0.8190533205034255,6.5,9.5,2.0,14,33.43,38.77,35.96,0.6181678808593751,2025-12-19,0.29021218343600275,36.627652008736995,-0.19960609284848016,,0.8086321944638462,0.555561323266449,,0.7929157232657293,2.089561251553931,0.555561323266449,0.08957352140838931,0.0,0.0,0.2658746293525965
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.6825444337528547,0.1,0.3,1.0,1704,33.43,38.77,35.96,0.48438015625,2025-12-19,0.29021218343600275,36.627652008736995,-0.38192764964243464,0.4015896388055652,0.5079142903045268,0.4620810285035193,0.10632465149896164,-0.04858344630115685,1.7379658586781466,0.461997287476543,0.0619433219038534,0.0,0.11016028311236202,0.2658746293525965
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.7917515431533113,0.35,0.8,2.0,415,33.43,38.77,35.96,0.445318046875,2025-12-19,0.29021218343600275,36.627652008736995,-0.2335076445241615,0.36134416944785175,0.47441070642680233,0.4219442584086488,0.11306653697895058,-0.12694910474597865,1.5870045947448284,0.39547358811285543,0.045388999432867304,0.042286605433537516,0.4011503885723763,0.2658746293525965
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,0.7644497658031971,0.2,0.5,615.0,1020,33.43,38.77,35.96,0.41992767578125,2025-12-19,0.29021218343600275,36.627652008736995,-0.2685989643354316,0.347517553589672,0.44604816114904733,0.4015342457021895,0.09853060755937532,-0.0885277757194638,1.5102390426642947,0.4079188784468549,0.04829067216343338,,0.0,0.2658746293525965
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,1.2558817581052526,0.55,0.9,30.0,65,33.43,38.77,35.96,0.4655815161132813,2025-12-19,0.29021218343600275,36.627652008736995,0.22783792197845962,0.3795782421778618,0.4480290677898195,0.415265036283113,0.0684508256119577,0.18230842286850663,1.5618828968159975,0.415265036283113,0.05004565458747928,0.0,0.0,0.2658746293525965
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,0.6006391017025121,0.75,1.0,2.0,12,33.43,38.77,35.96,0.8295915478515624,2025-12-19,0.29021218343600275,36.627652008736995,-0.5097610211523196,0.8202726772090719,0.8986292010795479,0.8604853343650581,0.07835652387047598,-0.09151967264032301,3.236432661741122,0.8165114481827409,0.19348183482937314,,0.0,0.2658746293525965
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,0.6911002206847167,10.2,12.9,1.0,8,33.43,38.77,35.96,1.46875265625,2025-09-19,0.04106776180698152,36.174203468247946,-0.3694704285609837,,2.3417827119640613,1.4150439115548652,,0.9239003154698234,5.322222413625891,1.4150439115548652,0.08223200294162189,0.0,0.0,0.2658746293525965
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,0.9009586525537681,5.0,7.2,5.0,29,33.43,38.77,35.96,0.5996133789062501,2025-12-19,0.29021218343600275,36.627652008736995,-0.10429591304415528,0.38948590336621786,0.7126693353188404,0.5537288097522362,0.3231834319526225,0.6910340527387011,2.0826688544919207,0.553728809752236,0.08898358122781813,0.0,0.21150059613385197,0.2658746293525965
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,1.2012782034050242,0.25,0.4,7.0,78,33.43,38.77,35.96,0.3149482568359374,2025-12-19,0.29021218343600275,36.627652008736995,0.18338615940762576,0.26084485883073427,0.2980565468506807,0.2803643886545329,0.037211688019946454,0.12742044673051894,1.0544984654504979,0.2803643886545329,0.022811893730641415,0.0672173655253427,,0.2658746293525965
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,1.0920710940045675,3.9,5.7,6.0,40,33.43,38.77,35.96,0.4008848974609375,2025-12-19,0.29021218343600275,36.627652008736995,0.08807597960330091,0.21728791023223337,0.470986505467773,0.34987015592633064,0.2536985952355396,-0.6454469422234114,1.3159215558786594,0.34447450076788333,0.03443735594251592,0.3419965036705297,0.3267475628276296,0.2658746293525965
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.8190533205034255,0.4,0.75,2.0,602,33.43,38.77,35.96,0.3884338500976562,2025-12-19,0.29021218343600275,36.627652008736995,-0.19960609284848016,0.33533893218693717,0.4170409633588868,0.37832203246346924,0.08170203117194963,-0.139783935204991,1.4229339346318288,0.38793201912790903,0.04367439467557448,0.0,0.0,0.2658746293525965
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,0.9675403089586034,1.15,2.55,5.0,2900,33.43,38.77,35.96,0.6665072412109377,2025-09-19,0.04106776180698152,36.174203468247946,-0.03299819193977066,,0.6647800295227171,0.4083800068382115,,0.6700698414189599,1.5359871223238373,0.4083800068382115,0.006849044352574032,0.18762257349931485,0.10781957601062686,0.2658746293525965
