Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.8244062706286468,0.6,0.75,3656.0,13,48.11,48.36,48.38,0.5361374511718751,2025-10-17,0.11772758384668036,48.519766800776765,-0.1930918237009146,0.5336727190905997,0.5757442270067512,0.5551154231521161,0.04207150791615155,-0.1337131827984479,1.083238837023441,0.5551154231521161,0.03627812380538858,0.0,0.2998842402139173,0.5124589371975256
SPHR,SPHR260220P00030000,Put,2026-02-20,30.0,0.6077313482407574,0.65,0.9,,70,48.11,48.36,48.38,0.5686078295898438,2026-02-20,0.46269678302532513,49.363917275031326,-0.4980223561116277,0.5637537081186894,0.6176880246109698,0.5916406186165523,0.05393431649228042,-0.07511564802758819,1.1545132217852343,0.5916406186165523,0.1619617441475402,0.0,0.0,0.5124589371975256
SPHR,SPHR270115P00025000,Put,2027-01-15,25.0,0.48413980612121893,1.3,1.75,2.0,50,48.11,48.36,48.38,0.5285691674804689,2027-01-15,1.3634496919917864,51.63797664210346,-0.7253815583539054,0.5438179780217937,0.5988291552119994,0.5720327110547038,0.05501117719020576,-0.07780923576466536,1.1162508242767082,0.5720327110547038,0.4461499477433646,,,0.5124589371975256
SPHR,SPHR250919P00042500,Put,2025-09-19,42.5,0.8792955435559462,0.35,0.5,20.0,164,48.11,48.36,48.38,0.5727581787109376,2025-09-19,0.04106776180698152,48.33414693326703,-0.1286342107824949,0.5707173068854527,0.6418954920714558,0.6074472086169178,0.07117818518600305,-0.13425405299165616,1.1853578199628108,0.6074472086169178,0.015153680133736561,0.0,0.6643153187899331,0.5124589371975256
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,1.355591457139413,5.9,8.0,49.0,92,48.11,48.36,48.38,0.5743450769042968,2027-01-15,1.3634496919917864,51.63797664210346,0.3042378588272528,0.4890870810103694,0.5840434891369046,0.5368578915937664,0.09495640812653522,0.4317616620502012,1.0476115306519405,0.5368578915937664,0.39296855603482306,0.0,,0.5124589371975256
SPHR,SPHR260220C00052500,Call,2026-02-20,52.5,1.0635298594213254,5.3,6.4,1.0,17,48.11,48.36,48.38,0.5654340332031251,2026-02-20,0.46269678302532513,49.363917275031326,0.061593431823794995,0.5002429000065932,0.5843029390667148,0.542263207291074,0.0840600390601216,0.506958876213667,1.0581593332268504,0.5422632072910739,0.13605570494425948,0.0,,0.5124589371975256
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,1.0128855804012622,6.3,7.6,14.0,20,48.11,48.36,48.38,0.5794719787597657,2026-02-20,0.46269678302532513,49.363917275031326,0.01280326765436292,0.5039232471650537,0.6044380050675864,0.5541023255662987,0.10051475790253273,0.5613868246548462,1.0812619028492458,0.5541023255662987,0.1420615097507425,0.0,,0.5124589371975256
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,0.6106501209886417,0.45,0.6,2.0,128,48.11,48.36,48.38,0.5742230078125,2026-01-16,0.3668720054757016,49.127968649920255,-0.4932311172341467,0.5721083972235536,0.6150219810598829,0.5942816763251013,0.04291358383632937,-0.060543000335683606,1.1596669180462307,0.5942816763251014,0.12956844695226155,0.0,0.37981750719669466,0.5124589371975256
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,0.7262097091818284,5.8,7.7,16.0,173,48.11,48.36,48.38,0.5814250842285156,2027-01-15,1.3634496919917864,51.63797664210346,-0.31991645024574106,0.5932793617660673,0.7099176150832137,0.6516857987420185,0.11663825331714639,-0.211597080037787,1.271683936874787,0.6516857987420185,0.5790494219861664,,0.0,0.5124589371975256
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,1.5266253024716043,0.7,0.95,1.0,321,48.11,48.36,48.38,0.5376022802734376,2026-01-16,0.3668720054757016,49.127968649920255,0.42305961464000846,0.5071804296268165,0.5493481104800882,0.528988119093497,0.042167680853271716,0.12298892162563363,1.0322546465602966,0.5290743804585796,0.1026947017322995,0.4709987339180007,,0.5124589371975256
