Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,0.7603969477286061,1.45,5.6,1.0,11,239.73,241.69,240.8,0.5152026019287108,2025-11-21,0.2135523613963039,243.29398027256218,-0.2739146824098407,0.419841754102316,0.6278102221507033,0.5367758209945639,0.20796846804838726,-0.10967023838021306,1.0411398991142313,0.5367758209945633,0.06153047500709713,,0.2062583958903067,0.515565508008324
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,1.160839355353931,0.45,2.2,1.0,18,239.73,241.69,240.8,0.5328415856933593,2025-09-19,0.04106776180698152,241.20477885988814,0.14914332566055033,0.43968982242398896,0.6504155166793176,0.5629838510750083,0.21072569425532867,0.10561301320605959,1.0919734589109065,0.5629838510750083,0.013016460639476266,0.0,0.27511676078559827,0.515565508008324
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,1.3395917801766535,6.0,9.7,1.0,2,239.73,241.69,240.8,0.5091296646118165,2026-02-20,0.46269678302532513,246.34370327091924,0.2923649258909095,0.4131660626104346,0.4911606894656506,0.45364547229534585,0.07799462685521602,0.21383936200695247,0.8798988009260339,0.4523207675078841,0.09466502112388146,0.4602770713691295,,0.515565508008324
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,0.8014994854436659,3.0,7.0,3.0,7,239.73,241.69,240.8,0.5689740368652343,2025-11-21,0.2135523613963039,243.29398027256218,-0.2212709489244187,0.4369206527354221,0.5941536956332667,0.5206516826969098,0.15723304289784462,-0.14918015835972187,1.009865234600806,0.5206516826969095,0.05788938432914339,1.3065187355915973,0.18256965234060155,0.515565508008324
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,1.380185470485037,4.8,8.4,1.0,5,239.73,241.69,240.8,0.5093738027954101,2026-02-20,0.46269678302532513,246.34370327091924,0.3222178890405907,0.40963987789706446,0.49229984165967383,0.45301476759404985,0.08265996376260937,0.18630849075476258,0.8786754749053843,0.45342082186644955,0.0951260359962926,0.2978654331629549,,0.515565508008324
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,0.7398456788710762,1.05,5.0,1.0,105,239.73,241.69,240.8,0.5288133056640626,2025-11-21,0.2135523613963039,243.29398027256218,-0.3013136565979551,0.42085172767325996,0.6449844289956541,0.550015048970097,0.22413270132239416,-0.09466566475810756,1.0668189404191422,0.550015048970097,0.06460312448815633,0.5817708784081757,1.4438272739019833,0.515565508008324
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,1.1508710560216742,7.1,10.4,2.0,3,239.73,241.69,240.8,0.5228319201660157,2025-11-21,0.2135523613963039,243.29398027256218,0.14051909568108414,0.4266618293872182,0.5127765671759192,0.4705276105661279,0.08611473778870105,0.29545188987526483,0.912643695626223,0.46606768870501936,0.04638764970698817,0.45090113526039743,,0.515565508008324
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,0.7306864255509019,5.5,8.9,3.0,6,239.73,241.69,240.8,0.5286912365722658,2026-02-20,0.46269678302532513,246.34370327091924,-0.31377087767940604,0.46612411378893753,0.5590462538217685,0.5142307415547664,0.092922140032831,-0.14187724432883853,0.9974110633220715,0.5142307415547661,0.12235241667250932,,0.0,0.515565508008324
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,1.1563983849711663,2.6,4.2,,7,239.73,241.69,240.8,0.4705863488769531,2025-10-17,0.11772758384668036,242.13108876572974,0.14531033455856532,0.3980520976529155,0.47102979791745875,0.4359890530536638,0.07297770026454325,0.18497515143027682,0.8456520971271503,0.4359890530536638,0.02237841899644931,0.2652502677941545,,0.515565508008324
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,1.29899808986827,7.0,11.2,1.0,7,239.73,241.69,240.8,0.5090381127929688,2026-02-20,0.46269678302532513,246.34370327091924,0.2615932672241558,0.40745174739912515,0.4900530216150959,0.45010838171906026,0.08260127421597074,0.24155353586387923,0.8730381973337772,0.4510614674051404,0.0941386436874132,0.5127099444878964,,0.515565508008324
