Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JPM,JPM270115P00175000,Put,2027-01-15,175.0,0.5469972220977394,3.2,3.6,1.0,51,298.52,299.17,299.51,0.3383550051879882,2027-01-15,1.3634496919917864,319.9284985925036,-0.6033115550049718,0.362710593123722,0.3733624414251515,0.36811067186666946,0.010651848301429512,-0.05277565206449486,1.9440662963964823,0.3680656059527989,0.18470965246305193,,0.8208687817639415,0.1893508840459807
JPM,JPM270115C00390000,Call,2027-01-15,390.0,1.219022380674962,7.15,8.15,6.0,90,298.52,299.17,299.51,0.2324142921447753,2027-01-15,1.3634496919917864,319.9284985925036,0.19804921019520624,0.1873245317317586,0.19699194245927729,0.19220484698319257,0.0096674107275187,0.22058101613814501,1.0150723507396926,0.19214069380816143,0.0503358987436185,0.1792068768942562,,0.1893508840459807
JPM,JPM250912P00277500,Put,2025-09-12,277.5,0.9275586505019537,0.35,0.39,29.0,41,298.52,299.17,299.51,0.3007882421875,2025-09-12,0.02190280629705681,299.17245648006116,-0.07519925145726014,0.32490739108628236,0.3326793457313129,0.32884818542485034,0.007771954645030554,-0.05826860918538268,1.7367132299471866,0.3290105635820604,0.002370933901680164,,0.4200750165423937,0.1893508840459807
JPM,JPM260320P00270000,Put,2026-03-20,270.0,0.879439140020454,9.55,11.8,4.0,1504,298.52,299.17,299.51,0.2832408102416991,2026-03-20,0.5393566050650239,307.01385430004893,-0.128470915583773,0.28358845452296927,0.3162835508353044,0.3000824680411148,0.03269509631233514,-0.24411248814836306,1.5847957064105644,0.3000824680411148,0.04856878593361368,0.0,0.0,0.1893508840459807
JPM,JPM260320P00285000,Put,2026-03-20,285.0,0.9282968700215903,13.65,15.8,2.0,165,298.52,299.17,299.51,0.2596509582519531,2026-03-20,0.5393566050650239,307.01385430004893,-0.07440369431349719,0.27039642462231617,0.29770820098213713,0.2840905862114281,0.02731177635982096,-0.32242284072341,1.5003393707020742,0.2840905862114281,0.043530102262200436,0.2116341631126569,0.0,0.1893508840459807
JPM,JPM260320P00250000,Put,2026-03-20,250.0,0.8142955000189389,5.8,7.05,75.0,1003,298.52,299.17,299.51,0.2998727239990234,2026-03-20,0.5393566050650239,307.01385430004893,-0.20543195671990125,0.3039165034056249,0.3275096212979956,0.3158831844516457,0.023593117892370674,-0.15828673063726295,1.6682424591951668,0.3158831844516457,0.053818181205214366,0.2824129853287662,0.0,0.1893508840459807
JPM,JPM250905P00285000,Put,2025-09-05,285.0,0.953541094201174,0.05,0.06,176.0,672,298.52,299.17,299.51,0.273444765625,2025-09-05,0.0027378507871321013,298.8859124511648,-0.04757275659960247,0.44318931426256875,0.45587997660771307,0.44971764981361095,0.012690662345144321,-0.021003506837266483,2.375049116244974,0.44971764981361095,0.0005537192732481249,0.7157597831326835,0.32179209694482186,0.1893508840459807
JPM,JPM250919P00245000,Put,2025-09-19,245.0,0.8181412975751279,0.12,0.15,14.0,2869,298.52,299.17,299.51,0.436529072265625,2025-09-19,0.04106776180698152,299.45927522073566,-0.2007202218745185,0.4499950407751477,0.46435493586228216,0.4574390990020243,0.014359895087134478,-0.013497266616790182,2.41582763823243,0.4569920060763712,0.008576660928858565,0.0,0.8291098201837636,0.1893508840459807
JPM,JPM261218P00160000,Put,2026-12-18,160.0,0.5020323482644589,2.05,2.44,2.0,552,298.52,299.17,299.51,0.3611514080810546,2026-12-18,1.2867898699520877,318.70456267036354,-0.689090722592674,0.37836964177855464,0.3927905047965479,0.38574408102890273,0.01442086301799328,-0.036440098462676374,2.037191867217431,0.3856777923923226,0.1914065954441322,,0.6444262658821069,0.1893508840459807
JPM,JPM260116P00150000,Put,2026-01-16,150.0,0.49280912489563367,0.23,0.29,1.0,4545,298.52,299.17,299.51,0.500005,2026-01-16,0.3668720054757016,304.37748089945933,-0.707633350506426,0.5068016334407116,0.5225482890602036,0.5149832811926626,0.015746655619491956,-0.007663426368083814,2.71973000700439,0.5156652403589941,0.09755516981613385,,0.5163347066561532,0.1893508840459807
JPM,JPM251017P00215000,Put,2025-10-17,215.0,0.7152140607765853,0.32,0.38,8.0,525,298.52,299.17,299.51,0.4770560107421875,2025-10-17,0.11772758384668036,300.60930257236726,-0.3351733953935678,0.47984857086694943,0.49292503648187636,0.4865636049076324,0.013076465614926924,-0.018257916345822522,2.569639995921427,0.48611351876424136,0.027819776001068188,0.0,0.6645248585524746,0.1893508840459807
JPM,JPM251219P00170000,Put,2025-12-19,170.0,0.5606619070007888,0.28,0.33,3.0,426,298.52,299.17,299.51,0.4838918798828125,2025-12-19,0.29021218343600275,303.2130377991969,-0.5786372164504351,0.4868960838176499,0.49820181470994596,0.49270251177531166,0.011305730892296029,-0.010368214976346657,2.6020607944754413,0.4927484497753199,0.07046381843705402,,0.5959286165205744,0.1893508840459807
JPM,JPM270617C00400000,Call,2027-06-17,400.0,1.224365143749011,9.15,10.05,1.0,31,298.52,299.17,299.51,0.2316055844116211,2027-06-17,1.782340862422998,326.69992448102397,0.20242245965793557,0.18266638834567656,0.1898400167092948,0.18627556018296307,0.007173628363618234,0.24521495135537408,0.9837585978089712,0.18627556018296304,0.06184470470439787,0.16419823214521378,,0.1893508840459807
JPM,JPM271217C00410000,Call,2027-12-17,410.0,1.2239260156661098,10.85,12.3,25.0,103,298.52,299.17,299.51,0.2314072221374511,2027-12-17,2.2833675564681726,334.98756849029104,0.20206373754604826,0.1730707229100705,0.18280898119697245,0.17797628613533936,0.009738258286901946,0.26865865438097636,0.9399284668357862,0.1780044511735031,0.07234983596917663,0.0,,0.1893508840459807
