Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,0.9430814999657392,4.3,6.3,1.0,2,36.74,60.24,46.71,0.762697685546875,2025-10-17,0.11772758384668036,48.77627225395803,-0.05860257382049994,0.41893599317671065,0.7456828628073027,0.5842093444687676,0.326746869630592,0.6526849151344817,0.7255530936440769,0.5842093444687682,0.04018049007824503,0.0,,0.8051917214418962
XMTR,XMTR251219P00039000,Put,2025-12-19,39.0,0.7927030796293207,2.25,4.2,2.0,5,36.74,60.24,46.71,0.6887238159179689,2025-12-19,0.29021218343600275,49.198749194007114,-0.23230655415941467,0.6462461954139639,0.8982720530252987,0.7750875240684919,0.2520258576113348,-0.22209671390391283,0.9626123858806009,0.7750875240684919,0.1743480657534901,,0.199604577061248,0.8051917214418962
XMTR,XMTR251017P00043000,Put,2025-10-17,43.0,0.8815761847505822,1.5,2.8,5.0,5,36.74,60.24,46.71,0.5925333715820313,2025-10-17,0.11772758384668036,48.77627225395803,-0.12604385461603262,0.5911734747080482,0.8321649481515675,0.7142985131625197,0.24099147344351934,-0.26211881222384026,0.8871160670695799,0.7142985131625197,0.060067246362672175,0.0,0.39189385577207114,0.8051917214418962
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,1.008444776547078,1.5,3.0,1.0,8,36.74,60.24,46.71,0.7944356494140624,2025-09-19,0.04106776180698152,48.58967108518956,0.008409318903016575,0.431172182370215,0.8139168475539892,0.6225717861668316,0.3827446651837742,0.4985755695360308,0.7731969537043449,0.6225717861668316,0.015917684966363824,0.0,0.0,0.8051917214418962
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,1.4228003993346783,1.3,2.45,2.0,7,36.74,60.24,46.71,0.7399928344726561,2025-12-19,0.29021218343600275,49.198749194007114,0.3526270417602979,0.600754984498073,0.7516643947235455,0.6800235970134456,0.15090941022547255,0.2178707755328756,0.8445486694717801,0.6800235970134452,0.13420342725388384,0.0,,0.8051917214418962
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,0.8815761847505822,5.3,8.4,3.0,4,36.74,60.24,46.71,0.7612328564453126,2025-10-17,0.11772758384668036,48.77627225395803,-0.12604385461603262,,0.8066535384155538,0.5121554051472358,,0.7896279265639737,0.636066406929885,0.5121554051472357,0.0308803171469562,0.0,0.39189385577207114,0.8051917214418962
XMTR,XMTR250919P00040000,Put,2025-09-19,40.0,0.8232202257527167,0.35,0.9,8.0,22,36.74,60.24,46.71,0.7480493945312501,2025-09-19,0.04106776180698152,48.58967108518956,-0.19453152509367388,0.7706189223890623,1.044509758390334,0.9190246304130291,0.27389083600127173,-0.12763743638753233,1.1413736703195192,0.9190246304130291,0.03468608917066959,,0.0,0.8051917214418962
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,0.9020779564889678,4.9,7.5,1.0,4,36.74,60.24,46.71,0.7456080126953125,2025-10-17,0.11772758384668036,48.77627225395803,-0.10305433639133389,0.22562038139758842,0.7557874724564494,0.5233131684179257,0.530167091058861,0.7465642249289508,0.6499236821272867,0.5233131684179256,0.032240484343061336,0.0,,0.8051917214418962
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,0.8849617426841705,4.4,7.2,1.0,6,36.74,60.24,46.71,0.94726615234375,2025-09-19,0.04106776180698152,48.58967108518956,-0.1222108635140477,,1.0242834182618459,0.4802878509512145,,0.9039316278666973,0.5964888090145035,0.4802878509512145,0.00947336426165651,0.0,0.22850402285136562,0.8051917214418962
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,1.1136378443828914,4.6,6.0,1.0,2,36.74,60.24,46.71,0.7204617797851562,2026-01-16,0.3668720054757016,49.38768943370236,0.10763199384142473,0.5697437845833445,0.6897780971827048,0.6298866190156192,0.12003431259936026,0.46360682182343094,0.782281538970185,0.6298866190156192,0.14555909234004194,0.3807455097129515,,0.8051917214418962
