Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMS,CMS250919C00080000,Call,2025-09-19,80.0,1.1455039456703995,0.0,0.15,1.0,243.0,67.45,71.94,71.52,0.3388737988281249,2025-09-19,0.04106776180698152,69.8382579146687,0.13584466740168297,,0.42068278405363746,0.36785702054454705,,0.03713083491901425,2.148374359676497,0.36785702054454705,0.005557239735684242,0.0,,0.17122575443505994
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.8484919971353373,0.25,0.5,2.0,6.0,67.45,71.94,71.52,0.26367923828125,2025-12-19,0.29021218343600275,70.71368993764334,-0.1642946261315491,0.21270680248061924,0.2552864036682973,0.23562783312546864,0.04257960118767806,-0.08726677444998432,1.3761237840819922,0.23562783312546862,0.016112718490898813,,0.032272133302924715,0.17122575443505994
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.7777843307073925,0.0,2.35,8.0,1752.0,67.45,71.94,71.52,0.5927775097656252,2025-12-19,0.29021218343600275,70.71368993764334,-0.2513060031211789,,0.5879401041624748,0.4530241713120695,,-0.12471071263357447,2.645771208932743,0.4530241713120695,0.05956050753745833,,0.0,0.17122575443505994
CMS,CMS250919C00075000,Call,2025-09-19,75.0,1.0739099490659996,0.0,0.55,3.0,1933.0,67.45,71.94,71.52,0.2812571874999999,2025-09-19,0.04106776180698152,69.8382579146687,0.07130614626411186,,0.3846445057298982,0.30496175073864973,,0.130739790195942,1.7810507055135287,0.30496175073864973,0.0038193704071286375,0.0,,0.17122575443505994
CMS,CMS250919C00065000,Call,2025-09-19,65.0,0.9307219558571995,7.4,10.6,1.0,3.0,67.45,71.94,71.52,0.8679212426757812,2025-09-19,0.04106776180698152,69.8382579146687,-0.07179469737656159,0.8447287303564859,1.4682652677167882,1.1601503144890248,0.6235365373603023,0.66382469782362,6.7755596599168735,1.1601503144890248,0.05527510276012251,0.0,,0.17122575443505994
CMS,CMS251219C00085000,Call,2025-12-19,85.0,1.2020303292750611,0.05,0.2,4.0,108.0,67.45,71.94,71.52,0.1992267578125,2025-12-19,0.29021218343600275,70.71368993764334,0.18401206813666665,0.1662011235836543,0.2126035126981896,0.19381439427432304,0.046402389114535314,0.04361568949114578,1.1319231438856365,0.19381439427432304,0.010901536096809886,0.0,,0.17122575443505994
CMS,CMS260320C00065000,Call,2026-03-20,65.0,0.907820016684433,6.5,10.5,5.0,6.0,67.45,71.94,71.52,0.3364324169921875,2026-03-20,0.5393566050650239,71.60009561960851,-0.09670913953946372,0.07883282206268036,0.35091498412611644,0.23613558405169757,0.27208216206343605,0.7403316616238171,1.3790891728338432,0.23613558405169757,0.030074531879318155,0.0,0.4483216675912439,0.17122575443505994
CMS,CMS251219C00065000,Call,2025-12-19,65.0,0.9191996635632821,6.7,9.8,5.0,5.0,67.45,71.94,71.52,0.4050352465820312,2025-12-19,0.29021218343600275,70.71368993764334,-0.08425191845801266,0.216295950529547,0.4610480691067722,0.3437731916732462,0.2447521185772252,0.707993791088481,2.007718948632973,0.3437731916732462,0.03429727796084958,0.0,,0.17122575443505994
CMS,CMS260320C00055000,Call,2026-03-20,55.0,0.7681553987329818,15.9,19.3,,2.0,67.45,71.94,71.52,0.4686332434082031,2026-03-20,0.5393566050650239,71.60009561960851,-0.26376322420262993,,0.5047400644675817,0.3689305659225581,,0.8662769738848117,2.1546441254693423,0.3689305659225581,0.0734116994030718,0.0,,0.17122575443505994
CMS,CMS260320C00085000,Call,2026-03-20,85.0,1.1871492525873355,0.25,0.55,126.0,132.0,67.45,71.94,71.52,0.1876301940917968,2026-03-20,0.5393566050650239,71.60009561960851,0.17155484705521562,0.1551419174314747,0.18918041110415257,0.17369250816349074,0.03403849367267786,0.10007918847626579,1.0144064409969726,0.17369250816349074,0.016271896553726177,0.0,,0.17122575443505994
CMS,CMS250919P00070000,Put,2025-09-19,70.0,1.0023159524615994,0.3,0.55,5.0,105.0,67.45,71.94,71.52,0.18946123046875,2025-09-19,0.04106776180698152,69.8382579146687,0.0023132747771602417,,0.08240349473525022,0.059950038840885594,,-0.5731244371924278,0.3501227898728435,0.059950038840885594,0.0001475978298572358,0.0,0.0,0.17122575443505994
CMS,CMS251017C00070000,Call,2025-10-17,70.0,0.9984814378592778,2.1,3.7,2.0,101.0,67.45,71.94,71.52,0.2902903002929687,2025-10-17,0.11772758384668036,70.10646101752123,-0.0015197163248246701,0.21474358697850618,0.38283153208091525,0.2987593246705422,0.16808794510240907,0.5263427661574315,1.7448270305846507,0.2987593246705422,0.010508026736034863,0.0,,0.17122575443505994
CMS,CMS251219C00080000,Call,2025-12-19,80.0,1.1313226628471165,0.2,0.4,6.0,325.0,67.45,71.94,71.52,0.1721274194335937,2025-12-19,0.29021218343600275,70.71368993764334,0.12338744632023188,0.15671691432348392,0.1873007948591481,0.17320460415875513,0.030583880535664187,0.1010275384900256,1.0115569630878496,0.17320460415875513,0.008706317589568384,0.14085923057655222,,0.17122575443505994
CMS,CMS251219C00070000,Call,2025-12-19,70.0,0.9899073299912269,3.1,4.4,21.0,35.0,67.45,71.94,71.52,0.2337723107910156,2025-12-19,0.29021218343600275,70.71368993764334,-0.010143946304290774,0.18352356649946105,0.271233324304867,0.22739270254109809,0.08770975780540596,0.5572725906752959,1.3280286209942813,0.22739270254109809,0.015006129401527988,0.11129000639427616,0.0,0.17122575443505994
