Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NTNX,NTNX270115P00070000,Put,2027-01-15,70.0,0.9631308577864132,9.9,13.5,8.0,8,67.8,67.98,67.9,0.3894104028320312,2027-01-15,1.3634496919917864,72.67963582942684,-0.037565990863785904,0.36047614445328546,0.48039581279777116,0.42020401333259466,0.1199196683444857,-0.3737673276726101,1.1948137190698815,0.4202040133325946,0.2407462384251007,0.0,0.0,0.3516899803089874
NTNX,NTNX270115C00100000,Call,2027-01-15,100.0,1.3759012254091616,2.25,4.4,21.0,120,67.8,67.98,67.9,0.401800415649414,2027-01-15,1.3634496919917864,72.67963582942684,0.3191089530749464,0.27995330700168297,0.3648716557653661,0.3243362187032645,0.08491834876368315,0.256798749507728,0.9222219479164847,0.33249227524486097,0.1507308811021415,0.0,,0.3516899803089874
NTNX,NTNX250919P00055000,Put,2025-09-19,55.0,0.80847222752659,0.05,0.1,15.0,148,67.8,67.98,67.9,0.5136767382812499,2025-09-19,0.04106776180698152,68.02954774125632,-0.21260895117143405,0.5167860163372574,0.5799645353869879,0.5516597476089723,0.06317851904973049,-0.025134077753527717,1.5685967144252893,0.5516597476089716,0.012498089409938164,,0.7510487362433814,0.3516899803089874
NTNX,NTNX260918P00062500,Put,2026-09-18,62.5,0.8740615661508171,5.8,9.2,1.0,30,67.8,67.98,67.9,0.4445245977783203,2026-09-18,1.0376454483230664,71.50526052213556,-0.13460446398735323,0.3689142610492326,0.5105201624003071,0.43995925233407807,0.14160590135107448,-0.29999028716444687,1.250986030217691,0.43995925233407807,0.20085095268375855,,0.0,0.3516899803089874
NTNX,NTNX260918C00082500,Call,2026-09-18,82.5,1.1537612673190787,5.6,8.6,33.0,32,67.8,67.98,67.9,0.4881642980957031,2026-09-18,1.0376454483230664,71.50526052213556,0.14302727261092635,0.3375087292160248,0.4477589966618668,0.39298317200822497,0.11025026744584199,0.43756973765594687,1.1174136142944937,0.39298317200822497,0.16024957741148224,0.0,,0.3516899803089874
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,1.4461977014723393,0.3,0.6,2.0,256,67.8,67.98,67.9,0.4196835375976562,2026-01-16,0.3668720054757016,69.1468392586936,0.3689378374007506,0.3533119531541439,0.4083721977371584,0.38334819244127644,0.055060244583014506,0.07039914741407931,1.090017384357879,0.3832811822393912,0.05389513556271761,0.0,,0.3516899803089874
NTNX,NTNX260918P00072500,Put,2026-09-18,72.5,1.013911416734948,10.4,14.3,8.0,13,67.8,67.98,67.9,0.4179135357666015,2026-09-18,1.0376454483230664,71.50526052213556,0.013815541130920097,0.3590963494946841,0.5030108974770457,0.4307703497568695,0.14391454798236164,-0.4254707407948132,1.2248581815677653,0.4307703497568695,0.1925487001041465,0.054938413758206815,0.04110576554368743,0.3516899803089874
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,1.1695160415977874,5.5,9.0,5.0,71,67.8,67.98,67.9,0.4591118542480469,2027-01-15,1.3634496919917864,72.67963582942684,0.15659002357717158,0.3006984810544799,0.4131465704339512,0.3573699197834405,0.11244808937947132,0.43383836597675457,1.0161504159699484,0.34968221419726037,0.16671942549239574,0.0,,0.3516899803089874
NTNX,NTNX260618C00082500,Call,2026-06-18,82.5,1.1683837531607717,3.6,5.9,1.0,77,67.8,67.98,67.9,0.4458673577880859,2026-06-18,0.785763175906913,70.61036220061838,0.15562138623173372,0.31120634636210237,0.4124275529103411,0.3625730169966734,0.10122120654823874,0.37315632403047694,1.0309449722682584,0.36257301699667316,0.10329579272202066,0.0,0.0,0.3516899803089874
NTNX,NTNX270115C00090000,Call,2027-01-15,90.0,1.2383111028682454,4.3,6.9,1.0,70,67.8,67.98,67.9,0.4278621667480469,2027-01-15,1.3634496919917864,72.67963582942684,0.2137484374171201,0.2981183691799681,0.3853115955704162,0.34241284451628745,0.08719322639044813,0.3689283196303568,0.9736212678434875,0.34258129453039016,0.16001710552863718,0.0,,0.3516899803089874
NTNX,NTNX260116P00050000,Put,2026-01-16,50.0,0.7230988507361696,0.6,1.2,1.0,533,67.8,67.98,67.9,0.4680228979492187,2026-01-16,0.3668720054757016,69.1468392586936,-0.32420934315919475,0.40283751107105803,0.4919694227969188,0.45052737120637676,0.08913191172586077,-0.09266422673987174,1.281035560952157,0.44878057484600303,0.07388949099006324,0.04722680122739658,0.3678382432066517,0.3516899803089874
NTNX,NTNX260618C00095000,Call,2026-06-18,95.0,1.3454115945487675,2.2,3.3,26.0,47,67.8,67.98,67.9,0.4362849340820312,2026-06-18,0.785763175906913,70.61036220061838,0.2966999844916393,0.3503459806974945,0.4095139709691541,0.38079312574880525,0.05916799027165959,0.23878587232419773,1.0827522735059112,0.3807931257488057,0.11393833572959788,0.0,,0.3516899803089874
NTNX,NTNX260918P00065000,Put,2026-09-18,65.0,0.9090240287968498,6.5,9.2,1.0,29,67.8,67.98,67.9,0.3936828210449219,2026-09-18,1.0376454483230664,71.50526052213556,-0.09538375083407187,0.3538955898764108,0.46164386708248434,0.4078071847092938,0.10774827720607355,-0.33094022856832983,1.1595644105385174,0.4078071847092938,0.17256739017740477,,0.0,0.3516899803089874
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,1.3065764414570775,0.6,1.0,10.0,146,67.8,67.98,67.9,0.4284725122070312,2025-12-19,0.29021218343600275,68.8823073372065,0.2674103128449092,0.36368160817417666,0.41782401679078507,0.39225115045381337,0.054142408616608406,0.1230596441040257,1.11533217440312,0.39278495632770494,0.04477394202119055,0.3076258124865375,,0.3516899803089874
NTNX,NTNX260116P00047500,Put,2026-01-16,47.5,0.6869439081993611,0.45,0.8,1.0,308,67.8,67.98,67.9,0.465825654296875,2026-01-16,0.3668720054757016,69.1468392586936,-0.3755026375467453,0.42211259929085715,0.48797581707440757,0.457222584981786,0.06586321778355042,-0.06753934866510303,1.3000728214664514,0.45817987878829597,0.07701700034974762,0.0,0.6319538955639926,0.3516899803089874
NTNX,NTNX260918C00090000,Call,2026-09-18,90.0,1.2586486552571767,2.75,4.6,2.0,203,67.8,67.98,67.9,0.4002745520019531,2026-09-18,1.0376454483230664,71.50526052213556,0.2300386496005561,0.2882385707772266,0.3654093217329271,0.32785783938167407,0.07717075095570053,0.3009012436140549,0.9322353713165927,0.32785783938167407,0.11153730080187112,0.12279864463090483,,0.3516899803089874
NTNX,NTNX260918C00077500,Call,2026-09-18,77.5,1.0838363420270132,7.4,11.4,226.0,114,67.8,67.98,67.9,0.5384567639160158,2026-09-18,1.0376454483230664,71.50526052213556,0.08050691562959224,0.34951426803470503,0.4946643269634991,0.4220264197080671,0.14515005892879407,0.5110405130549719,1.1999955737643806,0.4220264197080671,0.1848111904040521,0.0,,0.3516899803089874
NTNX,NTNX251219P00052500,Put,2025-12-19,52.5,0.7621695908499618,0.85,1.45,3.0,336,67.8,67.98,67.9,0.495122236328125,2025-12-19,0.29021218343600275,68.8823073372065,-0.2715861878877779,0.4360361304491466,0.519169360151236,0.47958779569748583,0.08313322970208947,-0.11892625683145353,1.3636663611403717,0.4795877956974859,0.06675009473207169,0.0,0.0,0.3516899803089874
NTNX,NTNX260918C00080000,Call,2026-09-18,80.0,1.118798804673046,6.5,8.4,4.0,17,67.8,67.98,67.9,0.4563042651367188,2026-09-18,1.0376454483230664,71.50526052213556,0.1122556139441726,0.3449624913603852,0.4141823994150731,0.37964754203915024,0.06921990805468792,0.4614002072689828,1.079494905443709,0.37964754203915024,0.1495581795779428,0.07029040359164095,,0.3516899803089874
NTNX,NTNX270115C00115000,Call,2027-01-15,115.0,1.5822864092205358,1.15,2.5,12.0,4656,67.8,67.98,67.9,0.3928283374023437,2027-01-15,1.3634496919917864,72.67963582942684,0.45887089545010507,0.28948938854575257,0.3614617903214599,0.3282897232333051,0.07197240177570735,0.15735526670731614,0.9334633956443019,0.3276956698605086,0.14641329806590844,0.0,,0.3516899803089874
NTNX,NTNX260918C00070000,Call,2026-09-18,70.0,0.9789489540889151,9.7,12.6,15.0,20,67.8,67.98,67.9,0.489812230834961,2026-09-18,1.0376454483230664,71.50526052213556,-0.021275778680350077,0.330046227061122,0.43851480690074995,0.384145477579691,0.10846857983962793,0.598716151609371,1.092284395598046,0.384145477579691,0.15312300197434095,0.0,,0.3516899803089874
NTNX,NTNX270115P00062500,Put,2027-01-15,62.5,0.859938265880726,6.6,8.1,2.0,10,67.8,67.98,67.9,0.3503482934570311,2027-01-15,1.3634496919917864,72.67963582942684,-0.15089467617078917,0.36688780741219246,0.42232092780444375,0.3946575891375462,0.05543312039225129,-0.28847127444677956,1.1221746743845484,0.39465758913754606,0.21236357866284009,0.0,0.0,0.3516899803089874
NTNX,NTNX260320C00085000,Call,2026-03-20,85.0,1.2187121396240146,2.6,3.5,1.0,33,67.8,67.98,67.9,0.436956314086914,2026-03-20,0.5393566050650239,69.74575639020334,0.1977946779235097,0.3603398768403848,0.41315397422121375,0.38716719490055057,0.05281409738082893,0.28997421351013963,1.1008763870963671,0.3871671949005505,0.08084871198086431,0.0,,0.3516899803089874
NTNX,NTNX260918C00072500,Call,2026-09-18,72.5,1.013911416734948,8.4,10.7,10.0,17,67.8,67.98,67.9,0.4538628833007812,2026-09-18,1.0376454483230664,71.50526052213556,0.013815541130920097,0.3204954075183191,0.4047775186631752,0.3625564157079781,0.08428211114485606,0.5585328684311104,1.0308977679416504,0.3625564157079781,0.13639554163563353,0.054938413758206815,0.04110576554368743,0.3516899803089874
NTNX,NTNX270115C00105000,Call,2027-01-15,105.0,1.4446962866796196,2.1,3.7,3.0,870,67.8,67.98,67.9,0.4005186901855468,2027-01-15,1.3634496919917864,72.67963582942684,0.36789911724437835,0.29809120082179225,0.36563383965523394,0.33335042989059593,0.06754263883344169,0.22646333499533688,0.9478530767288885,0.3303668578446014,0.14880998181939303,0.0,,0.3516899803089874
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,1.0488738793809804,8.4,11.2,55.0,33,67.8,67.98,67.9,0.5028125891113282,2026-09-18,1.0376454483230664,71.50526052213556,0.0477170928066013,0.35478598674897166,0.4567198358086146,0.4056595808787476,0.10193384905964292,0.5363082881390593,1.1534578850450719,0.4056595808787476,0.17075461907393652,0.0,0.0,0.3516899803089874
NTNX,NTNX270115C00050000,Call,2027-01-15,50.0,0.6879506127045808,21.8,26.2,5.0,9,67.8,67.98,67.9,0.5839275006103515,2027-01-15,1.3634496919917864,72.67963582942684,-0.3740382274849989,0.23546565464870542,0.49741465333099266,0.3840624385056585,0.26194899868228727,0.855036921351904,1.0920482811828456,0.3762035591923024,0.19296783227537354,0.0,0.0,0.3516899803089874
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,1.3620900384033103,1.15,1.55,1.0,41,67.8,67.98,67.9,0.4039366247558594,2026-03-20,0.5393566050650239,69.74575639020334,0.309020313033734,0.3516835302143424,0.38509608279906854,0.36887683154823725,0.03341255258472614,0.1573914191558145,1.0488693229876775,0.3688768315482371,0.07339031627667103,0.0,,0.3516899803089874
NTNX,NTNX260618P00072500,Put,2026-06-18,72.5,1.0267614800503753,10.1,12.0,1.0,8,67.8,67.98,67.9,0.3842835009765625,2026-06-18,0.785763175906913,70.61036220061838,0.026409654751727647,0.37840546036119294,0.4580677272807142,0.4181811396446091,0.07966226691952127,-0.4545792348659874,1.1890618529342347,0.4181811396446091,0.13741070120227566,,0.33046848128189743,0.3516899803089874
NTNX,NTNX260618P00085000,Put,2026-06-18,85.0,1.203789321438371,15.5,20.0,,28,67.8,67.98,67.9,0.3336248278808594,2026-06-18,0.785763175906913,70.61036220061838,0.18547434938141505,,0.4509221094873109,0.35129197022182385,,-0.6700033265016911,0.9988682927878302,0.35129197022182385,0.09696792847159186,0.24335846117897397,0.22547117788828575,0.3516899803089874
NTNX,NTNX270115C00067500,Call,2027-01-15,67.5,0.9287333271511841,13.1,15.6,2.0,10,67.8,67.98,67.9,0.4938405108642578,2027-01-15,1.3634496919917864,72.67963582942684,-0.07393363503466081,0.34692557598197055,0.43224401685662417,0.38952643041985413,0.08531844087465362,0.651720021918599,1.1075846689678917,0.36948375011752366,0.18613575446201922,0.0,0.0,0.3516899803089874
NTNX,NTNX250919P00057500,Put,2025-09-19,57.5,0.845220965141435,0.1,0.15,12.0,285,67.8,67.98,67.9,0.4804739453125,2025-09-19,0.04106776180698152,68.02954774125632,-0.16815718860060025,0.47696501335890507,0.5169621780069144,0.49808009921062874,0.03999716464800929,-0.04304142200411676,1.4162476246068372,0.4980800992106286,0.010188245799986433,0.0,0.0,0.3516899803089874
NTNX,NTNX251219C00095000,Call,2025-12-19,95.0,1.379164021538026,0.4,0.6,11.0,290,67.8,67.98,67.9,0.4245663012695312,2025-12-19,0.29021218343600275,68.8823073372065,0.3214775341151848,0.3789770355704853,0.4153005563522944,0.3980687280049098,0.036323520781809115,0.08197758097622931,1.1318739523235066,0.39612808783365755,0.04553935925776725,0.0,,0.3516899803089874
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,1.2080689380841265,0.15,0.25,18.0,1258,67.8,67.98,67.9,0.35938140625,2025-10-17,0.11772758384668036,68.2908047704931,0.18902316583474554,0.3234118172931285,0.3594733452340463,0.34267319903135796,0.03606152794091777,0.060705556327134286,0.9743615633584229,0.34267319903135796,0.013824152272083615,0.0,,0.3516899803089874
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,1.270282651416603,0.8,1.1,10.0,90,67.8,67.98,67.9,0.4108945629882812,2025-12-19,0.29021218343600275,68.8823073372065,0.23923943587821278,0.363338728391203,0.3994912220625193,0.3819907376515951,0.03615249367131629,0.14464367561014174,1.0861575792292577,0.391154984104127,0.044403108798047874,0.2999028354120405,,0.3516899803089874
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,1.2339888613761287,1.1,1.5,3.0,81,67.8,67.98,67.9,0.4212704357910156,2025-12-19,0.29021218343600275,68.8823073372065,0.21025189900496055,0.36745801804597633,0.40864630142300795,0.3885990945806002,0.04118828337703162,0.18414868948367769,1.1049478698232609,0.39066817552934063,0.044292654558168144,0.2842268174247342,0.0,0.3516899803089874
NTNX,NTNX260320C00087500,Call,2026-03-20,87.5,1.2545566143188385,2.15,2.65,6.0,21,67.8,67.98,67.9,0.4127255993652343,2026-03-20,0.5393566050650239,69.74575639020334,0.2267822147967619,0.3587710798340022,0.39060438451598833,0.37491112904607726,0.03183330468198614,0.24636258893530627,1.0660273253070454,0.3749111290460765,0.0758110769951347,0.13176658745907396,,0.3516899803089874
NTNX,NTNX260618C00070000,Call,2026-06-18,70.0,0.991355911772776,7.9,9.7,5.0,20,67.8,67.98,67.9,0.4406183868408203,2026-06-18,0.785763175906913,70.61036220061838,-0.008681665059542529,0.3191182118252413,0.3954008511391684,0.3572100353633866,0.07628263931392709,0.5736753615775287,1.0156957984687234,0.3572100353633867,0.10026260284067771,0.07094409144041303,,0.3516899803089874
NTNX,NTNX260618P00082500,Put,2026-06-18,82.5,1.1683837531607717,14.0,18.5,,63,67.8,67.98,67.9,0.3573062316894531,2026-06-18,0.785763175906913,70.61036220061838,0.15562138623173372,,0.462169324122373,0.36557369959048364,,-0.6248337110912991,1.039477153341981,0.36557369959048364,0.10501263589832278,0.0,0.0,0.3516899803089874
NTNX,NTNX260918P00075000,Put,2026-09-18,75.0,1.0488738793809804,18.0,22.4,,26,67.8,67.98,67.9,0.5720257641601563,2026-09-18,1.0376454483230664,71.50526052213556,0.0477170928066013,0.5849106599056959,0.7503579696918095,0.6670676460434091,0.16544730978611355,-0.3937606206478985,1.896749078427931,0.6670676460434091,0.46173068754771296,0.0,0.0,0.3516899803089874
NTNX,NTNX260417C00090000,Call,2026-04-17,90.0,1.2854644601926575,1.95,2.25,2.0,8,67.8,67.98,67.9,0.3851379846191405,2026-04-17,0.6160164271047228,70.01360425515875,0.25112010066147306,0.3431327271282054,0.36210467594506157,0.3527213282541494,0.018971948816856155,0.22104252455882656,1.0029325485595464,0.3527213282541494,0.07664004234417132,0.1435457332715042,,0.3516899803089874
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,1.3738878163987223,0.55,0.85,110.0,822,67.8,67.98,67.9,0.4123593920898437,2026-01-16,0.3668720054757016,69.1468392586936,0.3176445430132,0.3587198604841329,0.39963282101310527,0.38022147317012533,0.040912960528972364,0.1030945153093002,1.081126828907866,0.37903628412820495,0.05270795243774434,0.1812317708129257,,0.3516899803089874
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,1.2904010890136626,1.75,2.15,1.0,24,67.8,67.98,67.9,0.4045469702148437,2026-03-20,0.5393566050650239,69.74575639020334,0.2549530917634583,0.3558953121639844,0.3836686515338585,0.37000706013066115,0.027773339369874084,0.21117002291231252,1.052083030075468,0.370007060130662,0.07384073712708407,0.12573242383359218,,0.3516899803089874
NTNX,NTNX270115P00050000,Put,2027-01-15,50.0,0.6879506127045808,3.1,4.4,1.0,235,67.8,67.98,67.9,0.4117490466308593,2027-01-15,1.3634496919917864,72.67963582942684,-0.3740382274849989,0.39964379627355595,0.46699414934311295,0.4339528633349061,0.067350353069557,-0.16071531387633953,1.2339073832971992,0.4339528633349061,0.25675814818094106,0.0,0.0,0.3516899803089874
NTNX,NTNX251219P00047500,Put,2025-12-19,47.5,0.689582010769013,0.35,0.5,4.0,286,67.8,67.98,67.9,0.46289599609375,2025-12-19,0.29021218343600275,68.8823073372065,-0.37166964644476047,0.44474804227305686,0.4825201634228367,0.46447783373790036,0.03777212114977985,-0.05364666608201929,1.3207024929451214,0.46447783373790036,0.06261027721174094,,0.5826692739423147,0.3516899803089874
NTNX,NTNX270115P00075000,Put,2027-01-15,75.0,1.0319259190568713,13.2,16.5,28.0,35,67.8,67.98,67.9,0.3823914300537109,2027-01-15,1.3634496919917864,72.67963582942684,0.03142688062316556,0.3792440312147383,0.48551433870649524,0.43218403188184634,0.10627030749175692,-0.42463538937389445,1.2288778642545874,0.4321840318818463,0.2546692748309297,0.0,0.0,0.3516899803089874
NTNX,NTNX260618C00090000,Call,2026-06-18,90.0,1.2746004579935692,2.6,3.3,1.0,49,67.8,67.98,67.9,0.3967955828857422,2026-06-18,0.785763175906913,70.61036220061838,0.2426327632213636,0.3330525266430424,0.368516917158712,0.3510471232205601,0.035464390515669575,0.26627134259047935,0.9981720915453363,0.35104712322056003,0.0968328042191669,0.114175881269258,,0.3516899803089874
NTNX,NTNX270115P00067500,Put,2027-01-15,67.5,0.9287333271511841,8.2,10.8,87.0,98,67.8,67.98,67.9,0.3505313970947264,2027-01-15,1.3634496919917864,72.67963582942684,-0.07393363503466081,0.34482433729576295,0.4335552230345208,0.3891270611664797,0.08873088573875787,-0.3483045055174141,1.1064490970843153,0.38912706116647966,0.20645337474761527,0.0,0.0,0.3516899803089874
NTNX,NTNX250919P00060000,Put,2025-09-19,60.0,0.8819697027562801,0.15,0.25,10.0,4432,67.8,67.98,67.9,0.429693203125,2025-09-19,0.04106776180698152,68.02954774125632,-0.1255975741818042,0.4093381914607073,0.4627300704932589,0.43767625889378786,0.053391879032551604,-0.07209074628958534,1.244494536094701,0.437676258893788,0.00786696129771097,0.0,0.4624059699143993,0.3516899803089874
NTNX,NTNX251017P00057500,Put,2025-10-17,57.5,0.8419874416949973,0.3,0.4,3.0,139,67.8,67.98,67.9,0.3740296972656249,2025-10-17,0.11772758384668036,68.2908047704931,-0.17199017970258498,0.36412690678023096,0.39241714726241916,0.37873478638169084,0.0282902404821882,-0.08249377053982887,1.0768995637832572,0.37873478638169084,0.016886849149541836,0.12789475289086746,0.2680068020633372,0.3516899803089874
NTNX,NTNX250919P00062500,Put,2025-09-19,62.5,0.918718440371125,0.3,0.45,11.0,1157,67.8,67.98,67.9,0.3842835009765625,2025-09-19,0.04106776180698152,68.02954774125632,-0.0847755796615491,0.36458439043591007,0.4153872548958411,0.3909360739317957,0.05080286445993104,-0.13356682144623733,1.1115928682083223,0.3909360739317957,0.006276427675614227,0.0,0.2651178222487773,0.3516899803089874
NTNX,NTNX270115P00065000,Put,2027-01-15,65.0,0.8943357965159551,6.8,9.5,1.0,401,67.8,67.98,67.9,0.3536441589355468,2027-01-15,1.3634496919917864,72.67963582942684,-0.11167396301750779,0.33562658455739336,0.4311784617634121,0.38344147774951304,0.09555187720601876,-0.31800406936883663,1.0902826330526376,0.3834414777495131,0.2004644180578993,0.0,0.0,0.3516899803089874
