Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
W,W271217P00055000,Put,2027-12-17,55.0,0.6255217397279147,10.7,14.1,10.0,85.0,77.08,79.8,79.33,0.5792888751220704,2027-12-17,2.2833675564681726,87.92660031915683,-0.4691691939190832,0.6145284257604132,0.7297242161297128,0.6720206013040205,0.11519579036929961,-0.1660837965508717,1.0113542736224903,0.6720206013040205,1.0311954778185695,0.19638705207212753,0.27664483703550585,0.6644759594449162
W,W260618P00040000,Put,2026-06-18,40.0,0.49029760945766576,1.66,2.48,2.0,712.0,77.08,79.8,79.33,0.674075524902344,2026-06-18,0.785763175906913,81.583102239159,-0.7127427060095548,0.6569720614022755,0.7428094173900777,0.701499775223671,0.08583735598780218,-0.07254251344651863,1.0557188190972078,0.701499775223671,0.3866755790317675,0.1311888946173875,0.9215262792404433,0.6644759594449162
W,W250919C00087000,Call,2025-09-19,87.0,1.1068528623684293,1.08,1.39,1.0,67.0,77.08,79.8,79.33,0.5507857421875001,2025-09-19,0.04106776180698152,78.60123324236478,0.10152072923608907,0.5887706774649167,0.6532738486395023,0.6215645536284208,0.0645031711745856,0.2287445559637048,0.9354206797002221,0.6099931398726253,0.015280970459616598,0.6359696992957394,,0.6644759594449162
W,W271217P00027500,Put,2027-12-17,27.5,0.31276086986395735,2.69,3.75,1.0,270.0,77.08,79.8,79.33,0.6621127539062501,2027-12-17,2.2833675564681726,87.92660031915683,-1.1623163744790286,0.68200912433395,0.7640855171660896,0.7240187655597221,0.08207639283213963,-0.05376202870838909,1.0896086687087163,0.7240187655597221,1.1969485179578598,,1.1848936351665316,0.6644759594449162
W,W250926P00073000,Put,2025-09-26,73.0,0.9278490732139548,1.68,2.16,1.0,75.0,77.08,79.8,79.33,0.5625043750000001,2025-09-26,0.06023271731690623,78.67658879815119,-0.07488619604559967,0.5232372586932328,0.5986909251260715,0.561334735848584,0.07545366643283868,-0.27011587572465046,0.8447780959863568,0.561334735848584,0.018979129595467187,0.0,0.0,0.6644759594449162
W,W251219P00057500,Put,2025-12-19,57.5,0.7224842469976991,1.93,2.65,40.0,252.0,77.08,79.8,79.33,0.6457554956054687,2025-12-19,0.29021218343600275,79.58651034807008,-0.32505966269664105,0.6194474528049597,0.6972225002446314,0.6592646568669387,0.07777504743967167,-0.13723215030302827,0.992157274459815,0.6475223612476669,0.12168167578773424,0.45774950002005876,0.541642370954241,0.6644759594449162
W,W250919C00072000,Call,2025-09-19,72.0,0.9160161619600794,7.2,9.4,1.0,107.0,77.08,79.8,79.33,0.5336960693359375,2025-09-19,0.04106776180698152,78.60123324236478,-0.08772127040243935,0.4499313781943447,0.9052944084093951,0.6942844225650484,0.4553630302150504,0.7561027740891427,1.0448601077231345,0.7420710362217878,0.022614760689908746,0.5006276310075912,0.5051624159227172,0.6644759594449162
W,W271217C00090000,Call,2027-12-17,90.0,1.0235810286456786,25.1,29.05,50.0,13.0,77.08,79.8,79.33,0.6550937811279298,2027-12-17,2.2833675564681726,87.92660031915683,0.02330729117871094,0.5600312053422444,0.6517623124179073,0.605534219486176,0.0917311070756629,0.6671415318643792,0.9112959030030546,0.6038523412725609,0.8326017800146057,0.0,0.6302757170162553,0.6644759594449162
W,W270115C00115000,Call,2027-01-15,115.0,1.3694725181282787,11.5,13.65,1.0,23.0,77.08,79.8,79.33,0.6078530426025393,2027-01-15,1.3634496919917864,83.9739377590255,0.31442564243551535,0.548715884452153,0.6080584474518838,0.5784657388603058,0.05934256299973073,0.44916429264031016,0.8705593191716661,0.5736284590015377,0.4486425880089978,0.8137825671473994,,0.6644759594449162
W,W260618P00060000,Put,2026-06-18,60.0,0.7354464141864987,6.6,7.5,10.0,10.0,77.08,79.8,79.33,0.6074258007812501,2026-06-18,0.785763175906913,81.583102239159,-0.30727759790139036,0.6235732136909581,0.6690966866023633,0.6464174642641936,0.04552347291140524,-0.20532263961969843,0.972822951795264,0.6464174642641936,0.3283354946922662,0.2724937665685305,,0.6644759594449162
