Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,1.4541224413835236,0.0,2.95,1.0,31,71.98,124.58,100.03,0.5177050183105469,2025-12-19,0.29021218343600275,99.71649970688841,0.3744025855957958,,0.6467904085972184,0.5282805367050891,,0.12034146980558236,1.1948415364246758,0.5530850761417161,0.08877680699184919,0.0,,0.4421343923863435
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.7046860294438776,0.0,2.85,10.0,31,71.98,124.58,100.03,0.64062859375,2025-11-21,0.2135523613963039,99.33501882425912,-0.35000292367343466,,0.8073204932722051,0.6425667357134217,,-0.0922270448733502,1.4533290030781805,0.6425667357134217,0.08817406370415164,0.0,0.4502219938518254,0.4421343923863435
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,1.6045489008369915,0.0,1.95,1.0,35,71.98,124.58,100.03,0.5549360913085939,2025-12-19,0.29021218343600275,99.71649970688841,0.4728426584090483,,0.6673017384813713,0.5651728462986523,,0.08063864085353434,1.2782829294238571,0.5015806902768429,0.07301250655444488,0.0,,0.4421343923863435
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,0.9490562052839769,4.7,8.6,1.0,2,71.98,124.58,100.03,0.462041512451172,2026-01-16,0.3668720054757016,100.09944560825464,-0.05228725632622267,0.2993522915603684,0.4736207805295908,0.3868673811867492,0.17426848896922237,-0.36681447735656525,0.8749995201655763,0.3868673811867492,0.054908401543937925,,0.1858079258159582,0.4421343923863435
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.8022744504184958,0.45,4.4,1.0,22,71.98,124.58,100.03,0.6099892517089844,2025-12-19,0.29021218343600275,99.71649970688841,-0.22030452215089702,0.2838456212131606,0.6159053353548436,0.475626482457792,0.332059714141683,-0.16159655268462458,1.0757509269764804,0.47562648245779193,0.06565195999016635,,0.15577248938398716,0.4421343923863435
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,1.167725912158161,0.0,2.0,2.0,52,71.98,124.58,100.03,0.6008340698242189,2025-09-19,0.04106776180698152,98.48201431743513,0.1550581926199225,,0.8789714659680462,0.6900867711159424,,0.14943868065801286,1.5608077159329747,0.6900867711159424,0.019557279329331708,0.0,,0.4421343923863435
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,1.107363760554665,1.75,6.0,5.0,8,71.98,124.58,100.03,0.5227098510742187,2025-11-21,0.2135523613963039,99.33501882425912,0.10198220006962268,0.2877905245131748,0.5486993229616297,0.42418040434238513,0.26090879844845494,0.33642097040205265,0.9593924644788322,0.42418040434238513,0.038424266128376204,0.2742199345125159,0.0,0.4421343923863435
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,1.5042645945346795,0.0,2.55,5.0,78,71.98,124.58,100.03,0.5305222729492188,2025-12-19,0.29021218343600275,99.71649970688841,0.40830413727147713,,0.6529371650644903,0.5409173914796911,,0.10465159909437216,1.223423015251502,0.5280073524691443,0.08090876663029808,0.0,,0.4421343923863435
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,1.0621056747802557,1.0,5.0,5.0,21,71.98,124.58,100.03,0.503056727294922,2025-10-17,0.11772758384668036,98.8602193672715,0.06025342331221093,0.2277021674425159,0.5538579518284009,0.39865964842401724,0.326155784385885,0.3549086847282453,0.9016707482815827,0.39865964842401724,0.018710387836022246,0.21650161646628105,,0.4421343923863435
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,1.2184966039911245,0.0,0.15,10.0,115,71.98,124.58,100.03,0.463872548828125,2025-09-19,0.04106776180698152,98.48201431743513,0.19761780703871848,,0.5298912009544117,0.4733189116403982,,0.022094215686697023,1.0705317654339028,0.4733189116403982,0.009200443208067805,0.13562899995222522,,0.4421343923863435
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.8631017611603798,0.0,2.15,5.0,195,71.98,124.58,100.03,0.7172879833984375,2025-09-19,0.04106776180698152,98.48201431743513,-0.14722267925301102,,0.9332206404334801,0.7167811405223248,,-0.13870390912641184,1.6211838591737304,0.7167811405223248,0.02109959767591313,0.0,0.0,0.4421343923863435
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,1.0661845284922338,0.15,2.8,2.0,117,71.98,124.58,100.03,0.5542036767578126,2025-09-19,0.04106776180698152,98.48201431743513,0.06408641441419574,0.21908639539662159,0.6641175783711858,0.47462316955583894,0.44503118297456423,0.26822065960929553,1.0734816782610892,0.47462316955583894,0.009251217785594687,0.264939266405959,,0.4421343923863435
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.9103762926687906,0.15,3.7,3.0,135,71.98,124.58,100.03,0.5799602551269532,2025-10-17,0.11772758384668036,98.8602193672715,-0.0938972565150474,0.1769813450985633,0.5671572206609712,0.40382044096792385,0.39017587556240785,-0.22754397045987718,0.9133432004426827,0.40382044096792385,0.019197948767615946,0.150959927355884,0.0,0.4421343923863435
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,1.148857511659551,2.35,6.4,1.0,11,71.98,124.58,100.03,0.4791922198486328,2026-01-16,0.3668720054757016,100.09944560825464,0.1387679804364865,0.2949022595061376,0.4870259306436322,0.39503659049881673,0.19212367113749462,0.3226437302980415,0.8934762762215249,0.39503659049881673,0.057251810128987266,0.11085319168497591,,0.4421343923863435
