Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RWT,RWT251017P00004000,Put,2025-10-17,4.0,0.6481701135089287,0.0,0.15,1.0,750,6.13,6.14,6.14,0.945313046875,2025-10-17,0.11772758384668036,6.171219432419726,-0.43360209623531815,,1.1976136709294378,0.9745802241750591,,-0.07161311724994113,2.87536966060157,0.974580224175059,0.11181843771165957,,0.08786794557616309,0.3389408455993663
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.4861275851316965,0.0,0.75,,1250,6.13,6.14,6.14,2.394535263671875,2025-10-17,0.11772758384668036,6.171219432419726,-0.7212841686870991,,3.4110263721983505,2.464517238672515,,-0.10101680569225613,7.271231162223555,2.464517238672515,0.7150591223756384,,0.0,0.3389408455993663
RWT,RWT251219C00007000,Call,2025-12-19,7.0,1.1245573164423561,0.0,0.15,11.0,2396,6.13,6.14,6.14,0.3212958496093749,2025-12-19,0.29021218343600275,6.224671608687021,0.11738946172063836,,0.30616178028903596,0.23104076979618224,,0.18918009029715632,0.6816551407004993,0.23104076979618224,0.015491479136616899,0.14136770585083544,0.0,0.3389408455993663
RWT,RWT260417C00007000,Call,2026-04-17,7.0,1.1063864446569893,0.05,0.15,38.0,84,6.13,6.14,6.14,0.2216874707031249,2026-04-17,0.6160164271047228,6.326903256818367,0.10109924953720231,0.1252380068815807,0.19467022673188983,0.16243387604604603,0.06943221985030912,0.23292158434383636,0.4792396022934502,0.16243387604604603,0.01625344810308557,0.08708496080307404,,0.3389408455993663
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.9483312382774194,0.3,0.55,2.0,36,6.13,6.14,6.14,0.2500075,2026-04-17,0.6160164271047228,6.326903256818367,-0.053051430290056024,,0.19802278355474795,0.12459232087590526,,0.7228759957569333,0.3675931139417037,0.12459232087590526,0.009562574797481235,0.07087813954092127,,0.3389408455993663
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.9639062712363052,0.2,0.45,1.0,281,6.13,6.14,6.14,0.39258419921875,2025-12-19,0.29021218343600275,6.224671608687021,-0.03676121810661996,0.23011314184534068,0.4286498146922618,0.32996780348061344,0.19853667284692114,-0.3837357864560774,0.9735262296201409,0.32996780348061344,0.03159794015437371,0.6362360506475352,0.16215782936496415,0.3389408455993663
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.8001822490053554,0.1,0.2,3.0,284,6.13,6.14,6.14,0.45117736328125,2026-01-16,0.3668720054757016,6.248576503934089,-0.22291576600255955,0.36612025488201744,0.4778969709429476,0.42477984182850337,0.11177671606093015,-0.15985675236999097,1.2532565707073269,0.42477984182850337,0.06619761938178147,,0.15610097343447746,0.3389408455993663
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.972255170263393,0.15,0.25,25.0,122,6.13,6.14,6.14,0.3711000390625,2025-10-17,0.11772758384668036,6.171219432419726,-0.02813698812715384,0.27173451146743055,0.39653344663398354,0.33447787900767567,0.124798935166553,-0.38111479756711353,0.9868326091421689,0.33447787900767567,0.013170826602204937,0.11565754475147437,0.5498370521540874,0.3389408455993663
RWT,RWT251219P00007000,Put,2025-12-19,7.0,1.1245573164423561,0.9,1.25,3.0,25,6.13,6.14,6.14,0.523442265625,2025-12-19,0.29021218343600275,6.224671608687021,0.11738946172063836,0.292923253101116,0.5822926001680512,0.4437759788132535,0.2893693470669352,-0.6448656944306579,1.309302152794544,0.4437759788132535,0.05715355141244651,0.14136770585083544,0.0,0.3389408455993663
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.9759889669131843,0.05,0.1,1.0,1322,6.13,6.14,6.14,0.3086006640625,2025-09-19,0.04106776180698152,6.14761047860668,-0.024303997025168927,0.22053419536481225,0.33308428137523954,0.2779176651416473,0.11255008601042729,-0.3228692661348449,0.8199592015833659,0.2779176651416473,0.0031720011744470135,0.09979841098824366,0.0,0.3389408455993663
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.972255170263393,0.2,0.3,2.0,235,6.13,6.14,6.14,0.2617261328125,2025-10-17,0.11772758384668036,6.171219432419726,-0.02813698812715384,0.10937280144537624,0.24603775262905536,0.18087733430059155,0.1366649511836791,0.6859498613441499,0.5336545791072687,0.18087733430059155,0.0038516474544519697,0.11565754475147437,0.5498370521540874,0.3389408455993663
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.8032552260302543,0.1,0.2,200.0,20957,6.13,6.14,6.14,0.50586431640625,2025-12-19,0.29021218343600275,6.224671608687021,-0.21908277490057462,0.40670305480837665,0.5315491386630272,0.47220037885568034,0.12484608385465057,-0.1614710190955344,1.3931645742508973,0.47220037885568034,0.06470953857876384,,0.0,0.3389408455993663
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.9639062712363052,0.3,0.45,3.0,607,6.13,6.14,6.14,0.2851633984374999,2025-12-19,0.29021218343600275,6.224671608687021,-0.03676121810661996,0.12853519489126564,0.25312824713683574,0.19224258933919175,0.1245930522455701,0.6579021100171761,0.5671862563487721,0.19224258933919175,0.010725433523665256,0.6362360506475352,0.16215782936496415,0.3389408455993663
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.9602186988064264,0.4,0.5,1.0,155,6.13,6.14,6.14,0.3847717773437499,2026-01-16,0.3668720054757016,6.248576503934089,-0.04059420920860499,0.35366536780149255,0.4240303251080586,0.3888734406275719,0.07036495730656606,-0.3858640632807443,1.1473194974182213,0.3888734406275719,0.05547932122825583,0.0,0.0,0.3389408455993663
RWT,RWT250919C00006000,Call,2025-09-19,6.0,0.9759889669131843,0.2,0.25,50.0,166,6.13,6.14,6.14,0.3281317187499999,2025-09-19,0.04106776180698152,6.14761047860668,-0.024303997025168927,0.22687961148124264,0.338943560603281,0.2839388606528037,0.11206394912203838,0.6740590608195248,0.8377239401486126,0.2839388606528037,0.0033109353835241184,0.09979841098824366,0.0,0.3389408455993663
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.9602186988064264,0.35,0.4,2.0,178,6.13,6.14,6.14,0.2207109179687499,2026-01-16,0.3668720054757016,6.248576503934089,-0.04059420920860499,0.14136402190913322,0.17901938932289113,0.16038510910891485,0.03765536741375791,0.679551174601668,0.4731949872412034,0.16038510910891485,0.00943718919096433,0.0,0.0,0.3389408455993663
