Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.8160308858444765,0.55,0.75,5.0,10.0,5.91,10.17,8.0,0.9003916210937499,2026-03-20,0.5393566050650239,8.25977141518979,0.596653287658084,0.826636886544131,0.9286165057234547,0.878743599686417,0.10197961917932363,0.27363592724428887,0.9662666378296895,0.878743599686417,0.416485946217656,0.0,,0.9094214425742194
VNET,VNET251219P00005000,Put,2025-12-19,5.0,0.6129316929969665,0.15,0.3,25.0,341.0,5.91,10.17,8.0,0.84179845703125,2025-12-19,0.29021218343600275,8.157515849037269,-0.48950177992857485,0.7694023210431793,0.9673801851937102,0.8742623934411211,0.19797786415053087,-0.1011862474404891,0.9613391025468053,0.8742623934411211,0.22181925161958152,0.0,0.0,0.9094214425742194
VNET,VNET250919C00004000,Call,2025-09-19,4.0,0.4964918998351896,3.5,5.3,8.0,43.0,5.91,10.17,8.0,3.50781373046875,2025-09-19,0.04106776180698152,8.056526201792616,-0.7001881101613334,,5.0,3.5828231864983993,,0.9078104859605285,3.9396730918910556,3.5828231864983993,0.5271713341154227,0.0,,0.9094214425742194
VNET,VNET251219C00015000,Call,2025-12-19,15.0,1.8387950789908996,0.25,0.4,4.0,125.0,5.91,10.17,8.0,0.9726565234375,2025-12-19,0.29021218343600275,8.157515849037269,0.6091105087395349,0.891568172730873,1.0246288811307553,0.9611572296022102,0.13306070839988238,0.1794467497804314,1.056888681755234,0.9611572296022102,0.268104753789895,0.0,,0.9094214425742194
VNET,VNET260320C00017000,Call,2026-03-20,17.0,2.0581683372904065,0.4,0.6,50.0,75.0,5.91,10.17,8.0,0.91211025390625,2026-03-20,0.5393566050650239,8.25977141518979,0.7218164306120899,0.8331424450464805,0.9481213356084487,0.892692590130624,0.1149788905619682,0.21970259775567635,0.981604950509807,0.892692590130627,0.4298133111934377,0.7483939564816403,,0.9094214425742194
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.8688608247115818,0.1,0.2,7.0,1570.0,5.91,10.17,8.0,0.773439765625,2025-09-19,0.04106776180698152,8.056526201792616,-0.1405723222259107,0.7266401944639178,0.9601517749687906,0.848847977920054,0.23351158050487275,-0.1832116276423894,0.9333934061608384,0.848847977920054,0.029591083762585804,0.3369221490380493,0.5984823128007967,0.9094214425742194
VNET,VNET250919C00011000,Call,2025-09-19,11.0,1.3653527245467714,0.05,0.1,77.0,1842.0,5.91,10.17,8.0,1.0468797656250002,2025-09-19,0.04106776180698152,8.056526201792616,0.31141280151714656,0.9952310363145567,1.1760156263440606,1.093058187863758,0.18078459002950398,0.09764169716238968,1.201927001819678,1.093058187863758,0.049066784478685926,0.515115674605537,0.0,0.9094214425742194
VNET,VNET251219C00014000,Call,2025-12-19,14.0,1.7162087403915063,0.3,0.45,2.0,95.0,5.91,10.17,8.0,0.945313046875,2025-12-19,0.29021218343600275,8.157515849037269,0.5401176372525834,0.8703818973417866,0.9926302699386872,0.9337028396387815,0.12224837259690058,0.20545392724957862,1.0266998290647633,0.9337028396387805,0.25300726962751363,0.38745047534008026,,0.9094214425742194
VNET,VNET260320P00009000,Put,2026-03-20,9.0,1.0896185315066858,2.4,2.8,4.0,6.0,5.91,10.17,8.0,0.8378922460937499,2026-03-20,0.5393566050650239,8.25977141518979,0.08582766389209315,0.8338174328569583,1.0074912002307748,0.9202529997646078,0.17367376737381646,-0.41647196617433213,1.0119103824512081,0.9202529997646078,0.4567625461038318,0.4960464929460013,0.0,0.9094214425742194
VNET,VNET250919C00010000,Call,2025-09-19,10.0,1.241229749587974,0.1,0.2,76.0,5110.0,5.91,10.17,8.0,0.99804689453125,2025-09-19,0.04106776180698152,8.056526201792616,0.21610262171282174,0.9158261403513517,1.1531199010496276,1.0416306364124621,0.2372937606982759,0.1792544128513337,1.1453772559661775,1.0416306364124621,0.0445582908711717,0.0,,0.9094214425742194
