Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEP,PEP260918P00100000,Put,2026-09-18,100.0,0.6386443585347348,0.74,1.7,1.0,60,148.55,148.78,148.64,0.2994454821777343,2026-09-18,1.0376454483230664,156.581669693965,-0.4484075389548436,0.27297503186104205,0.33130514211295825,0.3050589994578341,0.0583301102519162,-0.05498053422596483,1.2947027063751846,0.3050589994578341,0.09656431595874447,,0.18872283112056643,0.23562088652144422
PEP,PEP270115P00105000,Put,2027-01-15,105.0,0.659741236354753,0.89,2.98,1.0,314,148.55,148.78,148.64,0.2791820129394531,2027-01-15,1.3634496919917864,159.15330771220715,-0.41590758696884755,0.23268172948989693,0.3199178239224899,0.2818382093624291,0.08723609443259298,-0.07659642487854146,1.196151213601255,0.3138828481886606,0.13433039372686878,,0.0,0.23562088652144422
PEP,PEP260918C00210000,Call,2026-09-18,210.0,1.341153152922943,0.51,1.76,4.0,370,148.55,148.78,148.64,0.2476881872558593,2026-09-18,1.0376454483230664,156.581669693965,0.29352980577453375,0.16751513678326932,0.22158931534379447,0.19854596629761825,0.054074178560525155,0.08847475270991706,0.8426501114940346,0.19854596629761825,0.04090450315627058,0.0,,0.23562088652144422
PEP,PEP260116C00200000,Call,2026-01-16,200.0,1.3208537578173356,0.12,0.69,52.0,2357,148.55,148.78,148.64,0.2993234130859374,2026-01-16,0.3668720054757016,151.4172169449652,0.27827831374747,0.21263579729808574,0.28725538457679206,0.25869723794832167,0.07461958727870632,0.04479147595747441,1.0979384797653633,0.25869723794832167,0.02455263781946649,0.0,,0.23562088652144422
PEP,PEP260918C00180000,Call,2026-09-18,180.0,1.1495598453625224,1.54,3.4,5.0,67,148.55,148.78,148.64,0.2062457305908202,2026-09-18,1.0376454483230664,156.581669693965,0.13937912594727528,0.12871693475694165,0.1725083737979701,0.1519243520789666,0.043791439041028446,0.2051829031047292,0.6447830424623232,0.1519243520789666,0.023949903676929857,0.03671541340400119,,0.23562088652144422
PEP,PEP260116C00190000,Call,2026-01-16,190.0,1.2548110699264687,0.22,0.86,10.0,1335,148.55,148.78,148.64,0.2722240747070312,2026-01-16,0.3668720054757016,151.4172169449652,0.22698501935991935,0.19729337073336664,0.25890723948934047,0.23349112401929525,0.06161386875597383,0.062482000309494044,0.9909610623506625,0.23349112401929525,0.02000116651454178,0.2974825546851569,,0.23562088652144422
PEP,PEP270115C00190000,Call,2027-01-15,190.0,1.1938174753086008,1.14,3.45,1.0,544,148.55,148.78,148.64,0.2103045278930664,2027-01-15,1.3634496919917864,159.15330771220715,0.17715613503411531,0.12071849944904138,0.17346514987214456,0.14959103999216028,0.052746650423103184,0.17699415467254448,0.6348802188151761,0.14959103999215997,0.030510567185424043,0.05522211941892913,0.4657586677794455,0.23562088652144422
PEP,PEP260320C00200000,Call,2026-03-20,200.0,1.309511391131254,0.3,0.52,1.0,28,148.55,148.78,148.64,0.2338943798828124,2026-03-20,0.5393566050650239,152.72872107452616,0.26965408376800404,0.19721230309988835,0.21830928737337618,0.20858930931407435,0.02109698427348783,0.04612315541974932,0.8852751230739908,0.20858930931407443,0.02346713618656853,0.13280664624580657,,0.23562088652144422
PEP,PEP260618P00110000,Put,2026-06-18,110.0,0.7114122176444561,0.83,2.84,8.0,1092,148.55,148.78,148.64,0.3255072332763671,2026-06-18,0.785763175906913,154.622028230298,-0.34050324552971106,0.25606268360319906,0.35734411918207837,0.31308548624724736,0.10128143557887931,-0.08602065409261217,1.3287679664966925,0.31308548624724725,0.07702248796035535,,0.18187490863446923,0.23562088652144422
PEP,PEP250926P00137000,Put,2025-09-26,137.0,0.9187638418912483,0.43,0.64,1.0,12,148.55,148.78,148.64,0.2780833911132812,2025-09-26,0.06023271731690623,149.11339971541494,-0.08472616256450197,0.26677575119135544,0.29856282966840253,0.28333419277699723,0.03178707847704709,-0.10506586220092085,1.2025003256713005,0.268497721347255,0.004342238412349625,,0.27643405290514034,0.23562088652144422
