Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.8243051260154353,0.15,4.4,,5.0,125.14,125.95,125.53,0.4810842907714844,2025-12-19,0.29021218343600275,127.38001582927662,-0.19321451905383605,0.19397374540798976,0.5086178434741448,0.38768400709896805,0.3146440980661551,-0.15160876092497733,0.9091163789065663,0.38768400709896805,0.04361856884926255,,0.1684125611925011,0.4264404603129606
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,1.1128505365695356,0.0,2.15,5.0,6.0,125.14,125.95,125.53,0.6293982373046876,2025-09-19,0.04106776180698152,125.80305746319081,0.10692477447939605,,0.6627489754551806,0.511372013255515,,0.16354954854035325,1.1991639181709537,0.511372013255515,0.010739274576632384,0.18400556623595474,,0.4264404603129606
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.7850525009670812,0.0,3.7,5.0,6.0,125.14,125.95,125.53,0.5164843273925781,2025-12-19,0.29021218343600275,127.38001582927662,-0.242004683223268,,0.5428209115848226,0.42179682254638456,,-0.1192696259977517,0.9891107007923964,0.42179682254638456,0.051632392356150525,,0.0,0.4264404603129606
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,1.0896355945504295,5.9,10.0,,1.0,125.14,125.95,125.53,0.4495294305419921,2026-02-20,0.46269678302532513,128.48332112146383,0.08584332341847885,0.2981710627187042,0.4219184954413972,0.36063632421676856,0.12374743272269301,0.41010283266140113,0.8456897451806074,0.36063632421676856,0.060177676550949744,0.0,,0.4264404603129606
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,1.0333612125288545,2.95,7.0,2.0,2.0,125.14,125.95,125.53,0.6353796228027344,2025-09-19,0.04106776180698152,125.80305746319081,0.03281680232567419,0.4608548589606606,0.8673916556638576,0.66601362037421,0.406536796703197,0.43028090608536146,1.5617974426850325,0.66601362037421,0.018216597228910152,0.0,,0.4264404603129606
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,0.7783111389645925,2.0,6.0,,4.0,125.14,125.95,125.53,0.5095263891601562,2026-02-20,0.46269678302532513,128.48332112146383,-0.25062891320273406,0.351395549514159,0.5428773406667188,0.4539973520624133,0.19148179115255975,-0.16702574226436262,1.0646207250813606,0.4539973520624133,0.09536809765877181,,0.0,0.4264404603129606
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,0.8172266959128222,2.95,7.0,,4.0,125.14,125.95,125.53,0.4831594653320313,2026-02-20,0.46269678302532513,128.48332112146383,-0.201838749033302,0.3490345186068479,0.5183763162524512,0.4374882808256086,0.16934179764560325,-0.20410609916503075,1.0259070645044799,0.4374882808256086,0.08855831156823318,,0.45541437580056354,0.4264404603129606
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,0.9728889237057406,9.5,13.5,,1.0,125.14,125.95,125.53,0.4037535211181641,2026-02-20,0.46269678302532513,128.48332112146383,-0.027485361888524275,0.3315761404339161,0.4523363403480502,0.39192422893679285,0.12076019991413411,-0.40656301022570907,0.9190596704852146,0.39192422893679285,0.07107235484594451,0.0,0.24777976973386953,0.4264404603129606
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,1.0118044806539703,10.1,14.0,,1.0,125.14,125.95,125.53,0.4644828942871094,2026-02-20,0.46269678302532513,128.48332112146383,0.011735351264757074,0.3164838497516244,0.43134446827766704,0.37385245534489847,0.11486061852604262,0.5322802880641564,0.8766814834374105,0.37385245534489847,0.06466912050401691,0.0,,0.4264404603129606
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,0.9456808494221554,4.6,8.5,,3.0,125.14,125.95,125.53,0.4829153271484375,2025-11-21,0.2135523613963039,126.89270388982104,-0.05585013532732851,0.33453358491445556,0.5161723134641952,0.4260771803999853,0.18163872854973967,-0.35119380062036587,0.9991481110570308,0.4260771803999853,0.038768672321130536,,0.5391793126689229,0.4264404603129606
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,1.0507200376022,7.8,12.0,,2.0,125.14,125.95,125.53,0.4602715106201172,2026-02-20,0.46269678302532513,128.48332112146383,0.04947567924760404,0.3064375219797851,0.43011807329682666,0.36840461555481224,0.12368055131704159,0.47124737279378276,0.863906335914851,0.36840461555481224,0.06279811463050798,0.0,,0.4264404603129606
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,0.9028103761121434,3.9,8.0,10.0,9.0,125.14,125.95,125.53,0.483403603515625,2025-12-19,0.29021218343600275,127.38001582927662,-0.10224274084810929,0.338465692076085,0.5168795946844063,0.4294518382587284,0.17841390260832124,-0.2885544849427466,1.0070616609492395,0.4294518382587284,0.05352350835505245,,0.0,0.4264404603129606
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,1.0598208763055597,5.0,9.0,1.0,7.0,125.14,125.95,125.53,0.4682670361328125,2025-12-19,0.29021218343600275,127.38001582927662,0.05809990922707006,0.29601018252370315,0.4472414240910898,0.37222285736602745,0.15123124156738665,0.424856995666301,0.8728600871804157,0.37222285736602745,0.04020885609266908,0.0,,0.4264404603129606
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,1.1775787514506217,23.9,28.4,1.0,1.0,125.14,125.95,125.53,0.42188078125,2025-12-19,0.29021218343600275,127.38001582927662,0.1634604248848963,,0.5006139333805293,0.4034103560491157,,-0.7400483338623557,0.945994561006375,0.4034103560491157,0.047229106171043055,0.0,,0.4264404603129606
