Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JD,JD250912C00034000,Call,2025-09-12,34.0,1.0885508208494707,0.11,0.14,51.0,717,31.18,31.22,31.2,0.4414118359375,2025-09-12,0.02190280629705681,31.234187094239175,0.08484728948587189,0.4566714210806127,0.48924825165777935,0.4733713949617771,0.03257683057716665,0.11977977281833924,1.4117865166819394,0.4733713949617771,0.004907991295125175,0.36512543141883086,0.4324833169913689,0.3352995579489747
JD,JD260320P00020000,Put,2026-03-20,20.0,0.6239695864183585,0.24,0.28,25.0,68,31.18,31.22,31.2,0.426763544921875,2026-03-20,0.5393566050650239,32.05284429775143,-0.47165365151469685,0.43448342535933004,0.4505750377178053,0.4426812822619249,0.016091612358475282,-0.05333864768588059,1.3202560867357043,0.4423037468498945,0.10551573739098902,,0.7472626840714574,0.3352995579489747
JD,JD261218C00065000,Call,2026-12-18,65.0,1.9535137645454717,0.93,1.16,2.0,478,31.18,31.22,31.2,0.5004932763671875,2026-12-18,1.2867898699520877,33.273377019241885,0.669629681582596,0.4454761556400094,0.47302894958541075,0.459579734995109,0.027552793945401333,0.15296673767604263,1.3706541631201525,0.45957973499510874,0.2717874344272196,0.0,,0.3352995579489747
JD,JD251121C00050000,Call,2025-11-21,50.0,1.5855435662487247,0.15,0.2,15.0,3097,31.18,31.22,31.2,0.57812921875,2025-11-21,0.2135523613963039,31.53492661087591,0.4609272925428942,0.5591727618187525,0.5905500231139318,0.5755007903464349,0.03137726129517926,0.05478063387167852,1.7163780169194662,0.574876315917713,0.07057537777150864,0.5603596618452494,,0.3352995579489747
JD,JD270115P00025000,Put,2027-01-15,25.0,0.7484770368031087,2.0,2.62,1.0,1982,31.18,31.22,31.2,0.3967345483398438,2027-01-15,1.3634496919917864,33.401158313125904,-0.28971475454682527,0.3973231516827418,0.45757419524654386,0.4277416076156397,0.060251043563802065,-0.20332997632273708,1.2756998852969936,0.42774160761563945,0.24946068631631652,0.0,0.10121609328977496,0.3352995579489747
JD,JD251121C00047000,Call,2025-11-21,47.0,1.4904109522738012,0.21,0.26,3.0,413,31.18,31.22,31.2,0.5507857421875001,2025-11-21,0.2135523613963039,31.53492661087591,0.3990518888248067,0.5347265960749793,0.5596615807646268,0.5475451934495593,0.0249349846896475,0.07344875556312312,1.6330030280949066,0.5489817790530659,0.06436062289149076,0.6566292694101125,,0.3352995579489747
JD,JD251010C00036000,Call,2025-10-10,36.0,1.1481738368071366,0.36,0.42,29.0,86,31.18,31.22,31.2,0.45117736328125,2025-10-10,0.09856262833675565,31.354137192421558,0.13817271222383562,0.4304237891185834,0.4539997263196843,0.44236664011059595,0.023575937201100905,0.17736070282347693,1.3193176955452908,0.44236664011059595,0.019287547691111705,0.7090945637375771,,0.3352995579489747
JD,JD251219C00050000,Call,2025-12-19,50.0,1.5794778242614138,0.23,0.31,10.0,6481,31.18,31.22,31.2,0.5424850439453126,2025-12-19,0.29021218343600275,31.656031652980445,0.4570943014409093,0.5176763361394727,0.5514869777869522,0.5352482280676135,0.03381064164747949,0.07478400904947959,1.5963284632455932,0.5345668571580874,0.08293153408848392,0.4506959789560587,,0.3352995579489747
JD,JD260116C00055000,Call,2026-01-16,55.0,1.7307788164784106,0.23,0.31,54.0,6919,31.18,31.22,31.2,0.5546919531250001,2026-01-16,0.3668720054757016,31.7776017803983,0.5485714901432491,0.5284272467404116,0.5610039850297749,0.545380847210963,0.03257673828936325,0.06739542980694288,1.6265480651005157,0.5447052834448819,0.10885233494568397,0.0,,0.3352995579489747
JD,JD250919C00023000,Call,2025-09-19,23.0,0.7356673246596414,7.65,8.85,2.0,82,31.18,31.22,31.2,0.7500025,2025-09-19,0.04106776180698152,31.264131529344485,-0.3069772669766362,,1.4546032001100686,0.5535857942056487,,0.9973843674021524,1.6510185626009457,0.5535857942056488,0.012585512589170388,0.23967770739619484,,0.3352995579489747
JD,JD251017P00026000,Put,2025-10-17,26.0,0.8284424263285995,0.11,0.14,55.0,1527,31.18,31.22,31.2,0.37305314453125,2025-10-17,0.11772758384668036,31.38419662453063,-0.18820793598628863,0.37016876806780147,0.39196892140372047,0.38139085557208047,0.021800153335919004,-0.06633433466855432,1.1374630432114077,0.3810058085971075,0.017089974882802558,0.45509933718871687,0.45541450276736994,0.3352995579489747
JD,JD261218C00055000,Call,2026-12-18,55.0,1.65297318538463,1.4,1.65,1.0,168,31.18,31.22,31.2,0.4743704907226562,2026-12-18,1.2867898699520877,33.273377019241885,0.5025755969194298,0.4193330717114179,0.44338685355515656,0.431526807351249,0.02405378184373863,0.2171260666485511,1.2869888943215309,0.43152680735124926,0.23962007164270566,0.3855656887059705,,0.3352995579489747
JD,JD251121P00025000,Put,2025-11-21,25.0,0.7927717831243624,0.28,0.34,6.0,442,31.18,31.22,31.2,0.414068359375,2025-11-21,0.2135523613963039,31.53492661087591,-0.23221988801705112,0.4103156839417822,0.4342201517653791,0.42250578493046315,0.023904467823596898,-0.09904941182086158,1.2600845271461985,0.4222848546559139,0.03808161774345729,,0.6103577645894371,0.3352995579489747
JD,JD251121C00046000,Call,2025-11-21,46.0,1.4587000809488266,0.24,0.29,2.0,391,31.18,31.22,31.2,0.543949873046875,2025-11-21,0.2135523613963039,31.53492661087591,0.37754568360384305,0.5278182531400701,0.550676183554644,0.5395231480904175,0.022857930414573846,0.08232181749220285,1.609078017849702,0.5399438733236788,0.0622589243928887,0.5443229766299,,0.3352995579489747
JD,JD251003P00028000,Put,2025-10-03,28.0,0.8938802437828997,0.2,0.23,33.0,84,31.18,31.22,31.2,0.3535220898437499,2025-10-03,0.07939767282683094,31.32410655089998,-0.11218346828157448,0.3584562580699888,0.37479577850731677,0.36673311114911866,0.016339520437327948,-0.1277104538353132,1.0937476726555286,0.36673311114911866,0.010678445091253232,0.0,0.6314910154392023,0.3352995579489747
JD,JD260320P00024000,Put,2026-03-20,24.0,0.7487635037020303,0.66,0.85,10.0,4018,31.18,31.22,31.2,0.4047911083984374,2026-03-20,0.5393566050650239,32.05284429775143,-0.28933209472074223,0.3968003039085631,0.4348924725078874,0.41622786515038823,0.038092168599324294,-0.13580648211859092,1.241361210543943,0.4233928914857207,0.09668589593551247,,0.496244503179877,0.3352995579489747
JD,JD261218P00020000,Put,2026-12-18,20.0,0.6010811583216836,0.98,1.18,5.0,516,31.18,31.22,31.2,0.429693203125,2026-12-18,1.2867898699520877,33.273377019241885,-0.5090253147590501,0.44482403984441976,0.4752539972356553,0.46026132778604684,0.03042995739123555,-0.10822929473800247,1.372686950741786,0.46026132778604684,0.27259419639158433,,0.44616605345830845,0.3352995579489747
JD,JD260618C00060000,Call,2026-06-18,60.0,1.8489877156663126,0.52,0.61,20.0,323,31.18,31.22,31.2,0.5031787963867188,2026-06-18,0.785763175906913,32.45018854999695,0.6146383086113184,0.4660377727318421,0.4838439758754862,0.475114957640854,0.017806203143644117,0.10586477265665828,1.4169865315275965,0.4763192577711269,0.17827397710577378,0.342532283635454,,0.3352995579489747
JD,JD261218C00027000,Call,2026-12-18,27.0,0.8114595637342729,7.55,8.4,5.0,48,31.18,31.22,31.2,0.465825654296875,2026-12-18,1.2867898699520877,33.273377019241885,-0.20892072230871203,0.3098438243769743,0.38830950378851053,0.3496102336497073,0.07846567941153626,0.7658017723249078,1.0426802701091253,0.3496102336497073,0.1572808713815835,0.0,,0.3352995579489747
JD,JD250919C00034500,Call,2025-09-19,34.5,1.103500986989462,0.19,0.23,23.0,1170,31.18,31.22,31.2,0.43945873046875,2025-09-19,0.04106776180698152,31.264131529344485,0.09848784113152825,0.43395951476174544,0.4612155654381263,0.44783169300715153,0.027256050676380872,0.14920671168626626,1.3356167116549011,0.4501452036058764,0.00832158950017971,0.4834081165015508,,0.3352995579489747
JD,JD250912C00033000,Call,2025-09-12,33.0,1.056534620236251,0.23,0.28,1890.0,1535,31.18,31.22,31.2,0.429693203125,2025-09-12,0.02190280629705681,31.234187094239175,0.05499432633619082,0.4386021137463357,0.4753907800852902,0.4572409522608001,0.0367886663389545,0.21803365996154644,1.3636789593691687,0.4572409522608001,0.00457920412702233,0.0,0.3626548236636549,0.3352995579489747
JD,JD250905C00033000,Call,2025-09-05,33.0,1.0575475274163457,0.04,0.05,862.0,7452,31.18,31.22,31.2,0.4492242578124999,2025-09-05,0.0027378507871321013,31.204271339578515,0.055952574111687026,0.7348128897778823,0.7755209621790754,0.7557163632393715,0.04070807240119312,0.08147347259322935,2.25385433807931,0.7557163632393715,0.0015636063563798542,0.43610286422024,0.64075151178704,0.3352995579489747
JD,JD270115C00065000,Call,2027-01-15,65.0,1.946040295688083,1.04,1.3,3.0,7576,31.18,31.22,31.2,0.5017139672851563,2027-01-15,1.3634496919917864,33.401158313125904,0.6657966904806112,0.44423071356589183,0.4730313115350036,0.4589640778982229,0.028800597969111774,0.16493162122394833,1.3688180226234217,0.4536261397579962,0.28056614370027944,0.3634950844934396,,0.3352995579489747
JD,JD260618C00055000,Call,2026-06-18,55.0,1.6949054060274533,0.7,0.82,25.0,591,31.18,31.22,31.2,0.4917043017578125,2026-06-18,0.785763175906913,32.45018854999695,0.5276269316216887,0.4511725147356678,0.4708089024223595,0.46116060045333684,0.019636387686691736,0.13866943110579316,1.3753689485135423,0.4611606004533377,0.1671075469700441,1.0786344475900191,,0.3352995579489747
JD,JD250905P00030500,Put,2025-09-05,30.5,0.9774302904908649,0.1,0.12,465.0,1725,31.18,31.22,31.2,0.3320379296875,2025-09-05,0.0027378507871321013,31.204271339578515,-0.022828303741427317,0.5328549419842389,0.5752260952448404,0.5542917740585765,0.04237115326060148,-0.21139153662480448,1.6531240823852433,0.5542917740585765,0.0008411755531526464,0.3374227227541766,0.6833732253583982,0.3352995579489747
JD,JD250926P00029000,Put,2025-09-26,29.0,0.9266921135336212,0.28,0.32,24.0,292,31.18,31.22,31.2,0.3515689843749999,2025-09-26,0.06023271731690623,31.29410467239058,-0.07613390069480797,0.35724563213203797,0.3767127060671762,0.36707117023231983,0.019467073935138246,-0.18669248175433295,1.0947559026850255,0.36707117023231983,0.008115831261727432,,0.374537252226469,0.3352995579489747
JD,JD270115C00030000,Call,2027-01-15,30.0,0.8981724441637305,5.7,6.75,15.0,2005,31.18,31.22,31.2,0.4335994140625,2027-01-15,1.3634496919917864,33.401158313125904,-0.10739319775287058,0.28487215849674385,0.3657121715396466,0.3254053629617923,0.08084001304290273,0.6817585821982804,0.9704914761960763,0.3533586490417119,0.17024351199613055,0.0,0.1508135682681655,0.3352995579489747
JD,JD250926C00036000,Call,2025-09-26,36.0,1.1503764168003574,0.18,0.21,100.0,1170,31.18,31.22,31.2,0.4570366796875,2025-09-26,0.06023271731690623,31.29410467239058,0.140089207774828,0.45022132931092346,0.47002167642633236,0.4602850355636848,0.0198003471154089,0.11827946995082828,1.3727576570015345,0.4602850355636847,0.012761042867090965,0.45813297797874397,,0.3352995579489747
JD,JD260618P00023000,Put,2026-06-18,23.0,0.7087786243387532,1.02,1.19,2.0,1188,31.18,31.22,31.2,0.424810439453125,2026-06-18,0.785763175906913,32.45018854999695,-0.3442120376816326,0.43511223033357194,0.4622658494599134,0.4488348169701813,0.027153619126341455,-0.1436449895853381,1.3386084363358577,0.4488348169701808,0.15829410778747757,0.0,0.5730249207142291,0.3352995579489747
JD,JD260618C00070000,Call,2026-06-18,70.0,2.1571523349440316,0.34,0.41,269.0,6534,31.18,31.22,31.2,0.5283250292968751,2026-06-18,0.785763175906913,32.45018854999695,0.7687889884385768,0.5014206964025456,0.5201544428676371,0.5110305700614769,0.018733746465091516,0.07069557186041864,1.5241015323355858,0.5105823456302396,0.2048440059933816,1.061682078609358,,0.3352995579489747
JD,JD251121C00041000,Call,2025-11-21,41.0,1.3001457243239543,0.49,0.54,30.0,96,31.18,31.22,31.2,0.5043994873046875,2025-11-21,0.2135523613963039,31.53492661087591,0.26247635381905593,0.49028994281341065,0.5050107160331198,0.4977205105397484,0.014720773219709105,0.15240503960858248,1.484405507672905,0.4976124667203541,0.05287944429505875,0.7416277485442611,,0.3352995579489747
JD,JD270115P00020000,Put,2027-01-15,20.0,0.598781629442487,1.05,1.22,2.0,1202,31.18,31.22,31.2,0.4226131958007812,2027-01-15,1.3634496919917864,33.401158313125904,-0.512858305861035,0.44518909237995913,0.47002534560800746,0.4577504430715139,0.024836253228048333,-0.10995651699895337,1.3651984687112937,0.45775044307151425,0.28569106948615874,,0.3678484635800805,0.3352995579489747
JD,JD251121C00045000,Call,2025-11-21,45.0,1.4269892096238521,0.28,0.32,49.0,604,31.18,31.22,31.2,0.5361374511718751,2025-11-21,0.2135523613963039,31.53492661087591,0.3555667768850678,0.5228499881689721,0.53959529049079,0.5313600228628627,0.016745302321817923,0.09254193806651229,1.584732249911657,0.5312602806929019,0.06027248157609383,0.5392713416776904,0.0,0.3352995579489747
JD,JD250926C00035000,Call,2025-09-26,35.0,1.1184215163336808,0.26,0.3,37.0,990,31.18,31.22,31.2,0.4404352832031249,2025-09-26,0.06023271731690623,31.29410467239058,0.11191833080813168,0.43110744649371074,0.45224152577021287,0.4418088692917011,0.021134079276502127,0.16404871900311319,1.317654195532625,0.44180886929170116,0.011757129893677899,0.47984622587105596,0.0,0.3352995579489747
JD,JD270115P00037000,Put,2027-01-15,37.0,1.1077460144686009,9.1,10.3,1.0,397,31.18,31.22,31.2,0.4473932214355468,2027-01-15,1.3634496919917864,33.401158313125904,0.10232733322919838,0.4830958341698819,0.5664824109780108,0.5246801540526522,0.08338657680812889,-0.4446054439081032,1.5648101574070585,0.5246801540526523,0.3753430622867736,,0.0,0.3352995579489747
JD,JD251121P00026000,Put,2025-11-21,26.0,0.8244826544493369,0.42,0.49,1.0,1766,31.18,31.22,31.2,0.407232490234375,2025-11-21,0.2135523613963039,31.53492661087591,-0.19299917486376977,0.40665011100511866,0.42885002136281947,0.4178960923796994,0.022199910357700803,-0.13655068009161142,1.2463365443604135,0.4182588924780245,0.03735895712164711,0.677931619198046,0.493759027515688,0.3352995579489747
JD,JD251017C00039000,Call,2025-10-17,39.0,1.2426636394928994,0.23,0.27,2.0,2453,31.18,31.22,31.2,0.4882863671875,2025-10-17,0.11772758384668036,31.38419662453063,0.21725717212187579,0.4698709682592242,0.4900031529656796,0.4801200224824848,0.02013218470645539,0.10814550261987543,1.4319136756975643,0.48040402090820455,0.027170116364422008,0.5209405355252348,,0.3352995579489747
JD,JD260618C00042000,Call,2026-06-18,42.0,1.2942914009664188,1.62,1.87,57.0,1168,31.18,31.22,31.2,0.446294599609375,2026-06-18,0.785763175906913,32.45018854999695,0.257963364672586,0.39146274704308465,0.41768385175370965,0.40467644930259733,0.026221104710625,0.29467936286810426,1.2069101784028606,0.41235187670350826,0.1336065110291576,0.34634018542965017,,0.3352995579489747
JD,JD251003C00035000,Call,2025-10-03,35.0,1.1173503047286246,0.37,0.42,66.0,642,31.18,31.22,31.2,0.436529072265625,2025-10-03,0.07939767282683094,31.32410655089998,0.11096008303263533,0.4219633220774191,0.44243025423755633,0.43229693048006124,0.02046693216013723,0.19765820420932667,1.2892857155088986,0.43229693048006124,0.014837887602934988,0.5080108185063904,0.5681260534392832,0.3352995579489747
JD,JD260116C00047500,Call,2026-01-16,47.5,1.4947635233222636,0.45,0.53,1942.0,4786,31.18,31.22,31.2,0.5112353564453125,2026-01-16,0.3668720054757016,31.7776017803983,0.40196801595137366,0.48858976963143036,0.5098355536653432,0.4994097455826054,0.021245784033912807,0.11947653027737037,1.4894434953552929,0.4999429898078726,0.09169708711780052,0.5501657241817831,0.0,0.3352995579489747
JD,JD250919C00040000,Call,2025-09-19,40.0,1.2794214341906807,0.04,0.05,11331.0,109603,31.18,31.22,31.2,0.5937540625000001,2025-09-19,0.04106776180698152,31.264131529344485,0.24640797120815047,0.6158927622282118,0.6388616618297343,0.6277710704899923,0.022968899601522486,0.030515450467043688,1.8722693054833235,0.62775376528253,0.016183769602726644,0.8653872394389905,0.7814052726869242,0.3352995579489747
JD,JD251010C00034000,Call,2025-10-10,34.0,1.0843864014289624,0.65,0.7,18.0,49,31.18,31.22,31.2,0.418951123046875,2025-10-10,0.09856262833675565,31.354137192421558,0.08101429838388705,0.4035193699100204,0.4185155386912853,0.4110441345409087,0.014996168781264918,0.28662522233866367,1.2259012122033894,0.4110441345409087,0.016652873646700747,0.4365438376706479,0.6031513875367942,0.3352995579489747
JD,JD270115C00047000,Call,2027-01-15,47.0,1.4071368291898445,2.29,2.67,2.0,3532,31.18,31.22,31.2,0.4654594470214844,2027-01-15,1.3634496919917864,33.401158313125904,0.3415570222950326,0.39880081852237564,0.4279570428118491,0.4134927690579909,0.029156224289473454,0.3206055432826638,1.2332040387626027,0.4134927690579909,0.2331175427556359,0.0,0.0,0.3352995579489747
JD,JD251017C00038000,Call,2025-10-17,38.0,1.2108004692494916,0.29,0.33,52.0,1028,31.18,31.22,31.2,0.473638076171875,2025-10-17,0.11772758384668036,31.38419662453063,0.19128168571861504,0.4573140703260831,0.4747796027157126,0.46616336891566135,0.0174655323896295,0.13222609864243018,1.3902892439440713,0.4664067836802708,0.025609903841500126,0.5542989314708681,0.844592793160811,0.3352995579489747
JD,JD251010C00035000,Call,2025-10-10,35.0,1.1162801191180494,0.49,0.53,281.0,71,31.18,31.22,31.2,0.4321345849609375,2025-10-10,0.09856262833675565,31.354137192421558,0.11000183525713922,0.4196402449140751,0.43324994595483607,0.42648150873047047,0.01360970104076098,0.22523794835208377,1.271941756616845,0.42648150873047047,0.017927209260519262,0.5186411016427567,0.35639935929427957,0.3352995579489747
JD,JD270115C00055000,Call,2027-01-15,55.0,1.6466494809668393,1.6,1.85,5.0,3521,31.18,31.22,31.2,0.4792532543945312,2027-01-15,1.3634496919917864,33.401158313125904,0.49874260581744495,0.4242763233050915,0.4466786857577567,0.43560679403213154,0.022402362452665192,0.23385472883863967,1.299157078216075,0.43179038674179754,0.25420556650280707,0.0,,0.3352995579489747
JD,JD250919C00033500,Call,2025-09-19,33.5,1.0715154511346952,0.31,0.35,2.0,934,31.18,31.22,31.2,0.414068359375,2025-09-19,0.04106776180698152,31.264131529344485,0.069073955925235,0.41271810949916865,0.4339258480219554,0.42340786059789676,0.021207738522786734,0.22299582794782946,1.2627748846073046,0.42607818920382495,0.007455549212123633,0.4047085900922819,0.38987592915638125,0.3352995579489747
JD,JD251121C00044000,Call,2025-11-21,44.0,1.3952783382988778,0.32,0.36,2.0,878,31.18,31.22,31.2,0.5273484765625001,2025-11-21,0.2135523613963039,31.53492661087591,0.33309392103300933,0.5148894157994849,0.5302445729847342,0.5226734541923066,0.015355157185249269,0.1041426012164432,1.5588253601928284,0.523034302379743,0.058420426432135325,0.706642032932175,0.0,0.3352995579489747
JD,JD251219C00046000,Call,2025-12-19,46.0,1.4531195983205007,0.38,0.43,3.0,1274,31.18,31.22,31.2,0.5170946728515625,2025-12-19,0.29021218343600275,31.656031652980445,0.3737126925018583,0.5001830884063607,0.5160415391825874,0.5082264502815587,0.015858450776226718,0.10970946161350786,1.5157385037736903,0.5082667597698205,0.07497199316416897,0.4744000643986576,,0.3352995579489747
JD,JD260320C00060000,Call,2026-03-20,60.0,1.8719087592550756,0.32,0.37,10.0,4642,31.18,31.22,31.2,0.5356491748046875,2026-03-20,0.5393566050650239,32.05284429775143,0.6269586371534128,0.5140994153601648,0.5296201868768041,0.522012019954045,0.015520771516639331,0.07441151523342246,1.5568526935949134,0.5217153343150026,0.14680579696565293,0.4729788801705185,,0.3352995579489747
JD,JD260918C00035000,Call,2026-09-18,35.0,1.065077636107315,3.55,4.05,3.0,2543,31.18,31.22,31.2,0.4301814794921875,2026-09-18,1.0376454483230664,32.86145423907246,0.06304769425782385,0.3450288965702868,0.3844712379275294,0.3647470635098479,0.039442341357242616,0.506417064840557,1.0878244687854748,0.3647470635098479,0.13804878660781003,0.19904900826379052,0.4913186226039102,0.3352995579489747
JD,JD260320C00047000,Call,2026-03-20,47.0,1.4663285280831426,0.78,0.9,37.0,5035,31.18,31.22,31.2,0.4931691308593751,2026-03-20,0.5393566050650239,32.05284429775143,0.3827616766413708,0.45430312999004563,0.47494262978114765,0.46476373881622857,0.020639499791102023,0.17087057140663847,1.3861149762892186,0.47013337937486216,0.11921150635805156,0.451433525594937,0.8689252828178288,0.3352995579489747
JD,JD260116P00022500,Put,2026-01-16,22.5,0.7080458794684407,0.26,0.3,53.0,5419,31.18,31.22,31.2,0.411138701171875,2026-01-16,0.3668720054757016,31.7776017803983,-0.3452463858788474,0.41701406774579325,0.43265456660405394,0.4249626551691502,0.015640498858260687,-0.07078291974940754,1.2674119159853479,0.42496265516915027,0.06625461084366187,0.8771012301261419,0.5270981009230236,0.3352995579489747
JD,JD250905C00032000,Call,2025-09-05,32.0,1.0255006326461533,0.13,0.15,2830.0,5422,31.18,31.22,31.2,0.3828186718749999,2025-09-05,0.0027378507871321013,31.204271339578515,0.025180915444933234,0.6231647844299056,0.6632976202076796,0.6434064068050018,0.040132835777773934,0.23234926616270563,1.9189002536738038,0.6434064068050018,0.0011333930303017755,0.37848717152320316,0.4577215790627644,0.3352995579489747
JD,JD251017C00037000,Call,2025-10-17,37.0,1.178937299006084,0.37,0.41,2937.0,623,31.18,31.22,31.2,0.459966337890625,2025-10-17,0.11772758384668036,31.38419662453063,0.1646134386364538,0.44505458215845917,0.4602289856280555,0.4527128362605461,0.01517440346959631,0.16302931469121712,1.3501742711197942,0.45231915191637906,0.024086194259233824,0.5226545158167557,0.6286615807447025,0.3352995579489747
JD,JD251017C00040000,Call,2025-10-17,40.0,1.274526809736307,0.19,0.22,920.0,9811,31.18,31.22,31.2,0.500005,2025-10-17,0.11772758384668036,31.38419662453063,0.2425749801061656,0.485855858843574,0.5032075839050697,0.4946866497876235,0.017351725061495682,0.08942905279870017,1.4753572978551437,0.4945661171045257,0.028795654209657604,0.3818759717983488,0.26517035922256665,0.3352995579489747
JD,JD260320P00025000,Put,2026-03-20,25.0,0.7799619830229482,0.97,1.12,47.0,8709,31.18,31.22,31.2,0.407232490234375,2026-03-20,0.5393566050650239,32.05284429775143,-0.2485101002004871,0.41400519889451914,0.43976428853239224,0.42700210509739006,0.0257590896378731,-0.1712455473486041,1.2734943872558595,0.4210002668879147,0.09559622524238191,0.44371272095869413,0.45849928594640366,0.3352995579489747
JD,JD251219C00047500,Call,2025-12-19,47.5,1.5005039330483432,0.32,0.36,1.0,1701,31.18,31.22,31.2,0.524418818359375,2025-12-19,0.29021218343600275,31.656031652980445,0.4058010070533588,0.5092588359236434,0.5235093042546428,0.5164876996745389,0.01425046833099941,0.09352719541398558,1.5403769179831042,0.5184768777480827,0.07801433788500049,0.5953476365659285,,0.3352995579489747
JD,JD260320C00055000,Call,2026-03-20,55.0,1.715916362650486,0.45,0.5,7.0,780,31.18,31.22,31.2,0.51758294921875,2026-03-20,0.5393566050650239,32.05284429775143,0.5399472601637831,0.4962961649207511,0.508684090075185,0.5025705357403628,0.012387925154433876,0.10056135144674799,1.49887026041604,0.5030631722869552,0.13649635426789516,0.5486653865638521,,0.3352995579489747
