Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PANW,PANW250919C00580000,Call,2025-09-19,580.0,3.02140343909727,9.35,11.9,1.0,42.0,191.36,191.78,191.53,3.810059068603516,2025-09-19,0.04106776180698152,191.9637717011706,1.1057214383731062,3.9210750508579775,4.176668745792332,4.052192622472567,0.2555936949343547,0.17466128709466727,11.914557080923434,4.031493651651554,0.6674719122507918,0.3897745003465848,,0.34010434420265523
PANW,PANW270115C00340000,Call,2027-01-15,340.0,1.657847138154696,3.45,4.9,14.0,236.0,191.36,191.78,191.53,0.3742433181762695,2027-01-15,1.3634496919917864,205.08525314248493,0.505519855933608,0.3143769563130147,0.34485921997726227,0.33021194659267245,0.030482263664247555,0.1317235096098036,0.9709136393621356,0.32738169786203486,0.1461328692548235,0.0,,0.34010434420265523
PANW,PANW260220P00150000,Put,2026-02-20,150.0,0.7650968727460701,2.35,3.45,1.0,393.0,191.36,191.78,191.53,0.3576724389648437,2026-02-20,0.46269678302532513,196.05360490054423,-0.2677528221320202,0.33961063349719806,0.3837409482621949,0.3624625465069934,0.04413031476499685,-0.11328169003268174,1.065739243515854,0.3624625465069934,0.060788685825698845,0.501111302311478,0.0,0.34010434420265523
PANW,PANW260320C00300000,Call,2026-03-20,300.0,1.524339752799456,1.07,1.43,3.0,93.0,191.36,191.78,191.53,0.3734193518066406,2026-03-20,0.5393566050650239,196.80651865770002,0.4215613673259402,0.33787512141158105,0.3582796208312861,0.3484807597335008,0.02040449941970507,0.06435262851975856,1.0246289577702494,0.3476009656141759,0.06516853378588303,0.0,,0.34010434420265523
PANW,PANW260116C00265000,Call,2026-01-16,265.0,1.3581628604444136,0.87,1.31,1.0,605.0,191.36,191.78,191.53,0.3480289807128905,2026-01-16,0.3668720054757016,195.11651195740072,0.3061329486354273,0.30760871251205585,0.335776211655556,0.3224478607582818,0.02816749914350014,0.07080860726322777,0.948085098748834,0.32233006669096576,0.03811678037963676,0.0,,0.34010434420265523
PANW,PANW260220P00140000,Put,2026-02-20,140.0,0.7140904145629988,1.37,2.07,15.0,662.0,191.36,191.78,191.53,0.3665834826660156,2026-02-20,0.46269678302532513,196.05360490054423,-0.3367456936189715,0.35049845720210104,0.38982066219837186,0.3710830017241099,0.039322204996270815,-0.07210500301441936,1.091085744858924,0.3710830017241099,0.0637145473360419,0.40911463398720327,0.2999949830165963,0.34010434420265523
PANW,PANW260515P00155000,Put,2026-05-15,155.0,0.7815610816960783,5.25,6.55,6.0,34.0,191.36,191.78,191.53,0.342505354309082,2026-05-15,0.6926762491444216,198.321031625106,-0.24646197261498395,0.3453811724226121,0.37808853276528137,0.36197444151261127,0.032707360342669245,-0.166339601019744,1.0643040810349793,0.3619744415126112,0.09075824932516577,,0.30852128085603375,0.34010434420265523
PANW,PANW271217P00160000,Put,2027-12-17,160.0,0.7450918052533582,15.4,22.05,6.0,361.0,191.36,191.78,191.53,0.3404301797485352,2027-12-17,2.2833675564681726,214.73863874478423,-0.29424783966659135,0.3483238884512159,0.4274258853732801,0.38821450750604497,0.07910199692206416,-0.21333369322020213,1.1414570678777414,0.39614332267981733,0.3583278022575609,0.23510744692585864,0.5280367553256948,0.34010434420265523
PANW,PANW261218P00175000,Put,2026-12-18,175.0,0.8565806557489148,14.75,20.85,8.0,297.0,191.36,191.78,191.53,0.3435429415893554,2026-12-18,1.2867898699520877,204.30066780692846,-0.1548067966511001,0.3284700618911577,0.4117341840067199,0.3703210711268762,0.08326412211556222,-0.2814439512148105,1.0888454600456852,0.37061281264454354,0.17674555165300693,0.3601531432571539,0.0,0.34010434420265523
PANW,PANW270115P00150000,Put,2027-01-15,150.0,0.7314031491858952,6.9,10.65,4.0,1223.0,191.36,191.78,191.53,0.3346624151611328,2027-01-15,1.3634496919917864,205.08525314248493,-0.31279046758034335,0.32154980368082275,0.3884338620320933,0.35582552531817596,0.06688405835127054,-0.16838345207051986,1.0462245819069957,0.3789089382535413,0.1957531766659443,0.3725227299733899,0.4502495172722044,0.34010434420265523
PANW,PANW270617P00165000,Put,2027-06-17,165.0,0.7878678972217217,14.85,18.45,3.0,37.0,191.36,191.78,191.53,0.3169776554870605,2027-06-17,1.782340862422998,209.4259717674037,-0.23842484629757893,0.34480622918062825,0.39091948886817746,0.36799016308172333,0.0461132596875492,-0.23240418191169054,1.081991951453734,0.36799016308172333,0.24135882502756625,0.0,0.1193146256738158,0.34010434420265523
PANW,PANW250919P00165000,Put,2025-09-19,165.0,0.8595371852604302,0.1,0.16,21.0,2390.0,191.36,191.78,191.53,0.366217275390625,2025-09-19,0.04106776180698152,191.9637717011706,-0.15136119126677813,0.3659069478983327,0.3946592713653716,0.38132447010634757,0.028752323467038876,-0.022893888407464202,1.1211984692531032,0.3817938879896299,0.005986306895533389,0.3043693415676562,0.4156947300658742,0.34010434420265523
PANW,PANW261218C00360000,Call,2026-12-18,360.0,1.7621087775406248,2.16,3.05,8.0,318.0,191.36,191.78,191.53,0.3662783099365234,2026-12-18,1.2867898699520877,204.30066780692846,0.5665112608755415,0.314996099976422,0.34015942837349217,0.3281296949665308,0.025163328397070195,0.09079571607421577,0.9647912488027817,0.3321315438284887,0.14194754368451964,0.0,,0.34010434420265523
PANW,PANW250926P00165000,Put,2025-09-26,165.0,0.8587139301688735,0.25,0.35,3.0,285.0,191.36,191.78,191.53,0.3564517480468749,2025-09-26,0.06023271731690623,192.14780872082898,-0.1523194390422744,0.35472295107059165,0.37883095370779774,0.36734217890514576,0.024108002637206083,-0.04140437396403929,1.0800867003517618,0.36734217890514576,0.008127819523233847,0.3404927580761866,0.0,0.34010434420265523
PANW,PANW260320P00135000,Put,2026-03-20,135.0,0.6859528887597552,1.63,2.15,16.0,122.0,191.36,191.78,191.53,0.3737855590820312,2026-03-20,0.5393566050650239,196.80651865770002,-0.3769463288918314,0.3708261116952893,0.3983664001090813,0.3850299199395312,0.027540288413792025,-0.07018204327012612,1.1320935074857688,0.3833592503471376,0.07926617391064669,0.440096867271274,0.4809421890043961,0.34010434420265523
PANW,PANW261218P00150000,Put,2026-12-18,150.0,0.734211990641927,6.8,10.05,1.0,888.0,191.36,191.78,191.53,0.3347234497070312,2026-12-18,1.2867898699520877,204.30066780692846,-0.3089574764783584,0.3263464596070168,0.386257047134142,0.35698891282326256,0.05991058752712519,-0.16716775923387883,1.0496452600750859,0.37765669825653253,0.18352786698664494,0.36049582406647174,0.42808654749087593,0.34010434420265523
PANW,PANW251003C00220000,Call,2025-10-03,220.0,1.1438552847757673,0.33,0.38,6.0,11.0,191.36,191.78,191.53,0.2919992675781249,2025-10-03,0.07939767282683094,192.332022178074,0.13440438563401036,0.28664854835377246,0.29498874361413996,0.2908989884928424,0.0083401952603675,0.05494064275560785,0.8553227662376073,0.2908989884928424,0.006718807457025618,0.0,,0.34010434420265523
PANW,PANW251010P00180000,Put,2025-10-10,180.0,0.9349852197207982,2.17,2.54,15.0,15.0,191.36,191.78,191.53,0.2849192602539062,2025-10-10,0.09856262833675565,192.5164122420576,-0.06722455760363699,0.28512831726027077,0.30589189482560375,0.2956055305515293,0.02076357756533298,-0.22042157124346906,0.8691612900286544,0.2956055305515293,0.008612661653485123,,0.2502972299840058,0.34010434420265523
PANW,PANW260320C00270000,Call,2026-03-20,270.0,1.3719057775195105,1.98,2.77,1.0,387.0,191.36,191.78,191.53,0.3595034753417968,2026-03-20,0.5393566050650239,196.80651865770002,0.31620085166811396,0.31275663704803564,0.34155283095384936,0.3276980802976645,0.028796193905813727,0.11633015654583356,0.9635221833638258,0.33371217631841227,0.06006481006095743,0.0,,0.34010434420265523
PANW,PANW260116C00280000,Call,2026-01-16,280.0,1.435040003488437,0.61,0.82,3.0,195.0,191.36,191.78,191.53,0.356329678955078,2026-01-16,0.3668720054757016,195.11651195740072,0.3611927258184547,0.32709619336812046,0.34543679228398577,0.33665755878576875,0.018340598915865314,0.04752418811703056,0.9898655060553044,0.3292643522885011,0.039774433495379784,0.0,,0.34010434420265523
PANW,PANW251003C00210000,Call,2025-10-03,210.0,1.091861862740505,0.91,1.15,12.0,74.0,191.36,191.78,191.53,0.2871165039062499,2025-10-03,0.07939767282683094,192.332022178074,0.0878843699991174,0.26777383717527614,0.2878297130602498,0.2780295770922677,0.02005587588497365,0.139485811178505,0.817483169008275,0.2780295770922677,0.0061374755000822775,0.0,,0.34010434420265523
PANW,PANW260918P00120000,Put,2026-09-18,120.0,0.5947323499184614,2.39,3.1,15.0,120.0,191.36,191.78,191.53,0.3755555609130859,2026-09-18,1.0376454483230664,201.77143553138177,-0.5196438067111169,0.38181404853610146,0.4095352363364458,0.3960679948326797,0.027721187800344327,-0.06814969958772199,1.1645484733846205,0.3962886578127882,0.16295671846103266,0.4918738898365513,0.30829908157411956,0.34010434420265523
PANW,PANW261218P00185000,Put,2026-12-18,185.0,0.90552812179171,18.65,22.6,2.0,34.0,191.36,191.78,191.53,0.3029549685668945,2026-12-18,1.2867898699520877,204.30066780692846,-0.09923694549628925,0.32571598358592246,0.37610513222465364,0.350931227258547,0.050389148638731174,-0.3269581333729119,1.0318340040062541,0.35912372800956827,0.16595709910790002,0.3117401242803815,0.18324939957379308,0.34010434420265523
PANW,PANW271217P00165000,Put,2027-12-17,165.0,0.7683759241675256,17.65,22.95,3.0,134.0,191.36,191.78,191.53,0.3255987850952148,2027-12-17,2.2833675564681726,214.73863874478423,-0.2634761809998376,0.35397613618464024,0.4145502574787135,0.3844097187269263,0.060574121294073247,-0.22843138766343873,1.1302699459136316,0.3955559069290368,0.3572659071112434,0.27807480404826146,0.45154536984265514,0.34010434420265523
PANW,PANW270115P00130000,Put,2027-01-15,130.0,0.6338827292944426,5.3,7.9,4.0,1699.0,191.36,191.78,191.53,0.3918517846679687,2027-01-15,1.3634496919917864,205.08525314248493,-0.4558913112210166,0.38082265285690775,0.44013076033580456,0.4113854647269265,0.05930810747889681,-0.11717280608345582,1.2095860336373638,0.3903697507771694,0.20777411109177554,0.32044451182143036,0.3656876414278918,0.34010434420265523
PANW,PANW270115P00140000,Put,2027-01-15,140.0,0.6826429392401689,5.75,8.4,1.0,1280.0,191.36,191.78,191.53,0.3488834643554687,2027-01-15,1.3634496919917864,205.08525314248493,-0.38178333906729467,0.3441511019522637,0.3984622438171581,0.37203147474953185,0.054311141864894386,-0.13652609957555106,1.0938745155453011,0.38203639441122206,0.19899794582903205,0.3452566379586771,0.25843831509075066,0.34010434420265523
PANW,PANW261218P00165000,Put,2026-12-18,165.0,0.8076331897061197,11.0,14.4,33.0,170.0,191.36,191.78,191.53,0.3177253286743163,2026-12-18,1.2867898699520877,204.30066780692846,-0.21364729667403348,0.3255055182345598,0.3769415029478935,0.35145806291095416,0.051435984713333716,-0.23110140925484124,1.0333830452384156,0.3728357250371227,0.17887212757305893,0.38765038651185857,0.3363012016341636,0.34010434420265523
PANW,PANW260116C00260000,Call,2026-01-16,260.0,1.332537146096406,1.07,1.51,32.0,713.0,191.36,191.78,191.53,0.3438786315917969,2026-01-16,0.3668720054757016,195.11651195740072,0.28708475366473296,0.3059963056801194,0.331038416507267,0.31905879553911526,0.025042110827147634,0.08243074682295931,0.938120318007465,0.3204951950679249,0.03768405417729787,0.0,,0.34010434420265523
PANW,PANW250919C00600000,Call,2025-09-19,600.0,3.1255897645833826,7.7,10.1,14.0,183.0,191.36,191.78,191.53,3.712769272766113,2025-09-19,0.04106776180698152,191.9637717011706,1.1396229900487875,3.813371215962918,4.075797087772258,3.9486662045509786,0.26242587180933974,0.15290284393254416,11.610161033985849,3.893719594736049,0.6226304838780886,0.3611965722810931,,0.34010434420265523
PANW,PANW260618C00330000,Call,2026-06-18,330.0,1.6562420629970207,1.25,1.56,2.0,72.0,191.36,191.78,191.53,0.3645083081054688,2026-06-18,0.785763175906913,199.24623783727296,0.5045512185881706,0.3309608294473092,0.34576235588688586,0.33858854170903385,0.014801526439576662,0.06288379468651735,0.9955431251630289,0.33744519305097737,0.08947427005035363,0.1100202639445479,,0.34010434420265523
PANW,PANW260618P00130000,Put,2026-06-18,130.0,0.6524589945139778,2.23,3.0,6.0,312.0,191.36,191.78,191.53,0.3690858990478516,2026-06-18,0.785763175906913,199.24623783727296,-0.4270069854167729,0.3678336666977894,0.3992686409950169,0.38404934725413425,0.031434974297227525,-0.07714814892655919,1.1292103550000345,0.389520312434952,0.119220761616521,0.4655883590088391,0.7133505342191405,0.34010434420265523
PANW,PANW260515P00145000,Put,2026-05-15,145.0,0.7311377861027829,3.45,4.6,2.0,263.0,191.36,191.78,191.53,0.3551089880371093,2026-05-15,0.6926762491444216,198.321031625106,-0.3131533471136562,0.351141897055174,0.3871408429948534,0.369587011664273,0.035998945939679394,-0.12062608941352049,1.0866871240081843,0.36958701166427294,0.09461580691390728,,1.3525964243169148,0.34010434420265523
PANW,PANW271217P00140000,Put,2027-12-17,140.0,0.6519553295966884,9.95,13.4,9.0,341.0,191.36,191.78,191.53,0.335669485168457,2027-12-17,2.2833675564681726,214.73863874478423,-0.4277792322911139,0.3571440710097102,0.4079286408560072,0.3829287371134102,0.050784569846297034,-0.15183229552427369,1.1259154540091305,0.40188606691078255,0.36879219873520325,0.11048579114448909,0.5161011949219997,0.34010434420265523
