Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,1.4664933411737415,0.0,0.05,32.0,91,20.38,20.45,20.41,0.8281267187499999,2025-09-19,0.04106776180698152,20.45696298626819,0.3828740688002673,,0.9791145438984444,0.8802677536843986,,0.019837960354168682,1.7368225796407872,0.8802677536843986,0.031822230725937456,0.0,,0.5068265256353687
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,1.0728059017038643,1.95,6.0,,10,20.38,20.45,20.41,0.7844259838867188,2026-03-20,0.5393566050650239,20.97303898521139,0.07027755418558436,,0.8568576180046285,0.515717387411681,,-0.49847555474547567,1.0175422187407548,0.515717387411681,0.14344966862343542,0.0,0.0,0.5068265256353687
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.7332466705868708,0.0,0.05,1.0,137,20.38,20.45,20.41,0.726565234375,2025-09-19,0.04106776180698152,20.45696298626819,-0.310273111759678,,0.8749584637113331,0.7758847870703859,,-0.020088130922765735,1.5308685473747057,0.7758847870703859,0.024722677733357616,0.0,0.23532697491914806,0.5068265256353687
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,1.5887011196048866,0.0,0.05,1.0,156,20.38,20.45,20.41,0.9687503125,2025-09-19,0.04106776180698152,20.45696298626819,0.4629167764738037,,1.1410597900320316,1.030891554121968,,0.01736943649990539,2.0340126295276675,1.030891554121968,0.04364424625708446,0.0,,0.5068265256353687
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,1.2023311529874736,0.0,2.15,10.0,160,20.38,20.45,20.41,0.5083056982421875,2026-01-16,0.3668720054757016,20.792940395731772,0.1842622998228764,,0.7200406122646322,0.48962493473896135,,0.31809315089579315,0.9660602000362095,0.48962493473896135,0.08795117119843864,0.0,,0.5068265256353687
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,1.3442855627425963,0.0,0.05,17.0,160,20.38,20.45,20.41,0.6718782812500002,2025-09-19,0.04106776180698152,20.45696298626819,0.29586269181063746,,0.7963548760089934,0.7109260155833981,,0.023764139038847186,1.4027008840789574,0.7109260155833981,0.020756295672824884,0.0,,0.5068265256353687
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.6110388921557256,0.0,0.05,5.0,169,20.38,20.45,20.41,1.09375453125,2025-09-19,0.04106776180698152,20.45696298626819,-0.49259466855363265,,1.3003919093629228,1.163927145306495,,-0.013680291047361903,2.2965000575835504,1.163927145306495,0.05563558109163559,,0.0,0.5068265256353687
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,1.095662283167876,0.0,0.05,7.0,191,20.38,20.45,20.41,0.19336744140625,2025-10-17,0.11772758384668036,20.535524810570283,0.09135900524650135,,0.18916820142320742,0.16215330461022978,,0.053238592421371786,0.3199384728471954,0.16215330461022978,0.003095493088100678,0.0,,0.5068265256353687
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.8521817757972369,0.0,0.45,47.0,234,20.38,20.45,20.41,0.5546919531250001,2025-10-17,0.11772758384668036,20.535524810570283,-0.15995542303440471,,0.5818627567615289,0.4494377474322185,,-0.13256009239885214,0.8867684004281221,0.4494377474322185,0.023780299573247652,0.0,0.0,0.5068265256353687
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.9186251354218236,0.05,0.4,11.0,84,20.38,20.45,20.41,0.0637300659179687,2026-12-18,1.2867898699520877,21.771666405378944,-0.08487714471515255,0.05534172796195507,0.11559964531507165,0.089686652461028,0.06025791735311658,-0.188039586318837,0.17695729786162015,0.089686652461028,0.010350546053231083,,0.0,0.5068265256353687
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,1.5690330774441084,0.0,0.05,3.0,336,20.38,20.45,20.41,0.4257869921875,2025-12-19,0.29021218343600275,20.713393788320378,0.4504595553923526,,0.4198862612714932,0.37908574448784593,,0.01770395970859343,0.7479595587713486,0.37908574448784593,0.041705232518641666,0.22259720194583804,,0.5068265256353687
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.7241691126665115,0.0,0.05,27.0,373,20.38,20.45,20.41,0.3242255078124999,2025-12-19,0.29021218343600275,20.713393788320378,-0.3227303328411292,,0.34025569891618473,0.30199602073633053,,-0.0194583607497798,0.5958567783281307,0.30199602073633053,0.026467814464890587,0.0,0.0,0.5068265256353687
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,1.2069485211108526,0.0,0.25,3.0,787,20.38,20.45,20.41,0.3252020605468749,2025-12-19,0.29021218343600275,20.713393788320378,0.1880952909248616,,0.3125908174150768,0.25729113422871086,,0.09891734968319282,0.507651279510608,0.25729113422871086,0.019211677321795566,0.3249358795479758,0.1473744847384068,0.5068265256353687
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,1.2220777843114512,0.0,0.05,2.0,855,20.38,20.45,20.41,0.5546919531250001,2025-09-19,0.04106776180698152,20.45696298626819,0.20055251200631263,,0.5853157061278003,0.5164414137803711,,0.03116504152916433,1.0189707674296427,0.5164414137803711,0.010953253957596241,0.0,0.1322639556852388,0.5068265256353687
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.977662227449161,0.0,0.05,20.0,1106,20.38,20.45,20.41,0.10743080078125,2025-09-19,0.04106776180698152,20.45696298626819,-0.022591039307897097,,0.12304866221108729,0.09737988345895356,,-0.12412050235912397,0.192136517197627,0.09737988345895354,0.000389439084290734,,0.0,0.5068265256353687
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.8554544490180158,0.0,0.05,1.0,1110,20.38,20.45,20.41,0.460942890625,2025-09-19,0.04106776180698152,20.45696298626819,-0.15612243193241976,,0.4978158934232836,0.43331634248044965,,-0.034241457234159944,0.854959873967202,0.43331634248044965,0.007711008322818658,0.1376979750422745,0.3047523944173192,0.5068265256353687
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.8448639647775968,0.0,0.05,1.0,1397,20.38,20.45,20.41,0.1836019140624999,2025-12-19,0.29021218343600275,20.713393788320378,-0.16857965301387076,,0.19915551969147713,0.17376569860075142,,-0.032324412798212854,0.34285044253142627,0.17376569860075142,0.008762816999539935,0.0,0.0,0.5068265256353687
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,1.327643373221938,0.0,0.1,18.0,2480,20.38,20.45,20.41,0.340826904296875,2025-12-19,0.29021218343600275,20.713393788320378,0.2834054707291865,,0.3312332718007848,0.2894689079296806,,0.04098036173719524,0.5711400119928532,0.2894689079296806,0.024317531438051203,0.3434629351798872,,0.5068265256353687
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,1.0728059017038643,0.05,0.2,5.0,129,20.38,20.45,20.41,0.13868048828125,2026-03-20,0.5393566050650239,20.97303898521139,0.07027755418558436,0.0728399117178628,0.11438671007095083,0.09602216468436203,0.04154679835308803,0.16819848612473293,0.18945765430091996,0.09602216468436203,0.004973006033681413,0.0,0.0,0.5068265256353687
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,1.0998700058803061,0.0,0.05,16.0,6577,20.38,20.45,20.41,0.3164130859374999,2025-09-19,0.04106776180698152,20.45696298626819,0.0951919963484864,,0.33026886175019915,0.2835914231422056,,0.05180138309592911,0.5595433719391251,0.2835914231422056,0.003302837588493696,0.0,,0.5068265256353687
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,1.0862536689997673,2.0,4.3,13.0,24,20.38,20.45,20.41,0.6801789794921876,2025-12-19,0.29021218343600275,20.713393788320378,0.08273477526703524,,0.7363277376922069,0.47265032985864813,,-0.5783283475576089,0.9325682574843995,0.47265032985864813,0.06483291837766413,0.16395331841385696,0.0,0.5068265256353687
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.961864922389979,0.05,0.3,1133.0,1123,20.38,20.45,20.41,0.0971769970703125,2026-01-16,0.3668720054757016,20.792940395731772,-0.03888125149133325,0.05889964497190946,0.126543163431806,0.09592057251987877,0.06764351845989654,-0.24250323082844438,0.1892572066934158,0.09592057251987877,0.0033754998909254963,,0.1338083376167363,0.5068265256353687
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,0.8521817757972369,2.55,5.1,17.0,26,20.38,20.45,20.41,0.7753928710937501,2025-10-17,0.11772758384668036,20.535524810570283,-0.15995542303440471,,1.3196113270743184,0.7600073067259674,,0.7714959338486681,1.499541299211216,0.7600073067259674,0.06800075994498267,0.0,0.0,0.5068265256353687
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,0.7241691126665115,4.1,7.6,2.0,31,20.38,20.45,20.41,0.5634809277343751,2025-12-19,0.29021218343600275,20.713393788320378,-0.3227303328411292,,1.1367874350245581,0.4752816718186755,,0.9175053908484252,0.9377600574927528,0.4752816718186754,0.0655568042767311,0.0,0.0,0.5068265256353687
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,1.0820980376887264,0.05,0.1,5.0,54,20.38,20.45,20.41,0.133797724609375,2026-01-16,0.3668720054757016,20.792940395731772,0.07890178416505018,0.09612990425210012,0.11680933506752211,0.10721718132486766,0.020679430815421992,0.1185040456234907,0.2115461127265545,0.10721718132486766,0.004217385933326324,0.09629125109008556,,0.5068265256353687
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,1.2069485211108526,4.0,6.7,22.0,22,20.38,20.45,20.41,0.8198260205078124,2025-12-19,0.29021218343600275,20.713393788320378,0.1880952909248616,,0.8905997186009634,0.568551226796284,,-0.677591022179556,1.1217866430403103,0.568551226796284,0.09381123267379964,0.3249358795479758,0.1473744847384068,0.5068265256353687
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,0.6034742605554263,7.7,10.5,9.0,7,20.38,20.45,20.41,1.1455120849609377,2025-12-19,0.29021218343600275,20.713393788320378,-0.5050518896350837,,1.6608814362467692,1.1010873305871323,,0.8745218928774877,2.1725132267037237,1.1010873305871323,0.35185130955626737,0.0,,0.5068265256353687
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,0.8448639647775968,2.7,5.5,2.0,141,20.38,20.45,20.41,0.5786174951171875,2025-12-19,0.29021218343600275,20.713393788320378,-0.16857965301387076,,0.9266453350940294,0.5359715349574148,,0.7667615636754161,1.0575049012786166,0.5359715349574148,0.08336794400046098,0.0,0.0,0.5068265256353687
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.9739220294825564,0.05,0.1,145.0,126,20.38,20.45,20.41,0.0898528515625,2025-10-17,0.11772758384668036,20.535524810570283,-0.026424030409882154,0.08032020740228875,0.10597087387866959,0.09375358738071352,0.02565066647638084,-0.20115103277233626,0.18498161133768995,0.09375358738071352,0.0010347942814794872,,0.11207445088955323,0.5068265256353687
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,0.7332466705868708,5.3,7.5,1.0,16,20.38,20.45,20.41,1.955078349609375,2025-09-19,0.04106776180698152,20.45696298626819,-0.310273111759678,,3.0287847747424603,2.057927868410255,,0.8295795881411541,4.060418633042918,2.057927868410255,0.17392472737493128,0.0,0.23532697491914806,0.5068265256353687
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,1.9311176337773641,0.15,0.25,30.0,88,20.38,20.45,20.41,0.7246121289062499,2025-12-19,0.29021218343600275,20.713393788320378,0.6580989201705971,0.6818574373726136,0.7530791295098084,0.7199817198058116,0.07122169213719476,0.06644598913768662,1.4205683471346078,0.7199817198058116,0.1504383565957033,0.0,,0.5068265256353687
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,1.2220777843114512,3.9,6.6,88.0,147,20.38,20.45,20.41,1.15625421875,2025-09-19,0.04106776180698152,20.45696298626819,0.20055251200631263,,2.1639709387691464,1.2667547906848164,,-0.7430850887688231,2.49938534510755,1.2667547906848164,0.06590011087157836,0.0,0.1322639556852388,0.5068265256353687
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,1.0334532773495515,0.1,0.15,1.0,122,20.38,20.45,20.41,0.0815521533203125,2026-12-18,1.2867898699520877,21.771666405378944,0.0329058909412309,0.05,0.05,0.05,0.0,0.29054147770150185,0.09865308438093078,0.05,0.00321697467488022,0.02134221105912346,,0.5068265256353687
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,1.0862536689997673,0.05,0.1,79.0,8465,20.38,20.45,20.41,0.15039912109375,2025-12-19,0.29021218343600275,20.713393788320378,0.08273477526703524,0.11193248151669807,0.13563433434081992,0.12465169049422103,0.02370185282412185,0.11536414684816304,0.2459454748110411,0.12465169049422103,0.004509329659042054,0.16395331841385696,0.0,0.5068265256353687
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.9655588168886821,0.15,0.2,711.0,786,20.38,20.45,20.41,0.0844818115234375,2025-12-19,0.29021218343600275,20.713393788320378,-0.03504826038934818,0.09486407409833102,0.10909646780653798,0.10208146252262089,0.014232393708206961,-0.2530820102036102,0.20141302271945882,0.10208146252262089,0.0030241923313354385,,0.0,0.5068265256353687
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,0.8554544490180158,2.85,3.1,5.0,138,20.38,20.45,20.41,0.65820654296875,2025-09-19,0.04106776180698152,20.45696298626819,-0.15612243193241976,,0.6572223296250893,0.4304276753158927,,0.9666325398714131,0.8492603554565328,0.43042767531589265,0.007608541424141416,0.1376979750422745,0.3047523944173192,0.5068265256353687
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,1.448338225333023,11.8,12.1,50.0,70,20.38,20.45,20.41,1.1220747021484376,2025-12-19,0.29021218343600275,20.713393788320378,0.37041684771881617,1.1823223786511283,1.2526530499438138,1.2175951928067972,0.07033067129268544,-0.593574010544169,2.402390425955693,1.2175951928067972,0.43025060554661054,,0.0,0.5068265256353687
