Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,1.7972176556147377,0.0,2.4,1.0,9,92.45,126.91,116.18,0.6252478881835939,2025-12-19,0.29021218343600275,111.28312665701588,0.5862397221221776,,0.7922852841776454,0.6758504941631558,,0.07663056174059604,1.398115557828043,0.6758504941631558,0.132561348087123,0.0856797762583679,,0.4834010253151621
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,1.3193158662196023,0.0,2.2,1.0,9,92.45,126.91,116.18,0.8093280786132812,2025-09-19,0.04106776180698152,109.90544699161869,0.27711331907616626,,1.24917720408767,1.0241666018756863,,0.10908767896712934,2.1186686586110617,1.0241666018756863,0.04307668289107148,0.0,,0.4834010253151621
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,1.364809516778899,0.0,0.5,,11,92.45,126.91,116.18,0.65039412109375,2025-09-19,0.04106776180698152,109.90544699161869,0.31101487075184764,,0.9313490287740813,0.8185273688792721,,0.03656284778439286,1.6932677549569084,0.8185273688792721,0.027514868731187844,0.12952822852732124,,0.4834010253151621
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,1.9769394211762115,0.0,2.25,1.0,11,92.45,126.91,116.18,0.6955596850585939,2025-12-19,0.29021218343600275,111.28312665701588,0.6815499019265024,,0.8651737892731791,0.7456681024210977,,0.06735195976603835,1.5425455540458273,0.7454068659455981,0.1612510005603749,0.0,,0.4834010253151621
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,0.9517117589114107,0.7,4.2,,5,92.45,126.91,116.18,0.5609174768066407,2025-10-17,0.11772758384668036,110.32752198008077,-0.04949306428886976,0.1711698625553198,0.44473721096420954,0.3158033708018579,0.27356734840888974,-0.3046969603935954,0.65329478893009,0.3158033708018579,0.011741180198280842,,0.0,0.4834010253151621
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,0.8118538172914694,0.7,2.4,1.0,3,92.45,126.91,116.18,0.5656781713867188,2025-11-21,0.2135523613963039,110.8573958551561,-0.2084349829936092,0.34440356064353317,0.5102761114187803,0.436213997294932,0.1658725507752471,-0.12823230225597948,0.9023853373304997,0.436213997294932,0.040635309546912496,,0.16804965664483873,0.4834010253151621
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,1.178309796747461,0.2,4.1,2.0,9,92.45,126.91,116.18,0.5491988439941409,2025-10-17,0.11772758384668036,110.32752198008077,0.16408103600918936,0.27866790116087475,0.6932322814755247,0.5290891403018005,0.41456438031465,0.2080893757624282,1.0945138975591773,0.5290891403018005,0.03295610866685238,0.2537457639437028,,0.4834010253151621
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.718887062245895,0.0,2.65,1.0,12,92.45,126.91,116.18,0.5358933129882812,2025-12-19,0.29021218343600275,111.28312665701588,-0.33005100975197754,,0.6221938066113067,0.4999304374261196,,-0.0868895512395258,1.0341939947276297,0.4999304374261196,0.07253285935687216,,0.4383971982790475,0.4834010253151621
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.2628837157867303,0.65,4.6,5.0,6,92.45,126.91,116.18,0.5565229895019532,2025-11-21,0.2135523613963039,110.8573958551561,0.23339776928543007,0.3483816140810508,0.6498103688674107,0.522206933357344,0.30142875478635994,0.19863484836228018,1.0802768426419487,0.522206933357344,0.058235746303150066,0.0,,0.4834010253151621
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,1.713913614281991,0.0,2.3,3.0,13,92.45,126.91,116.18,0.6691927612304689,2025-11-21,0.2135523613963039,110.8573958551561,0.5387794188366118,,0.862543688765805,0.7338583849034681,,0.0779272504357485,1.5181150772798129,0.7338583849034681,0.11500822469339873,0.7544317397096278,,0.4834010253151621
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.8188857100673393,0.05,2.35,,12,92.45,126.91,116.18,0.9821779125976562,2025-09-19,0.04106776180698152,109.90544699161869,-0.19981075301414308,0.45621445837914254,1.122594689330259,0.8885626336991674,0.6663802309511164,-0.11513380444924626,1.838148012035872,0.8885626336991674,0.03242478661217252,,0.0,0.4834010253151621
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,1.7590166041315172,0.0,2.3,2.0,16,92.45,126.91,116.18,0.6950714086914063,2025-11-21,0.2135523613963039,110.8573958551561,0.5647549052398726,,0.8907378512247638,0.7597346464836258,,0.07592195991253367,1.5716446732571634,0.7597346464836258,0.12326172533681802,0.0,,0.4834010253151621
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,1.2472492771501975,3.3,7.4,1.0,2,92.45,126.91,116.18,0.4801687725830078,2026-02-20,0.46269678302532513,112.24700832850495,0.22094054820397907,0.3740699948788603,0.5362477450990984,0.45873405604542233,0.16217775022023817,0.2904624992209299,0.9489720377534208,0.45873405604542233,0.09736849247289395,0.1279556264283822,,0.4834010253151621
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,2.0668003039569482,0.0,2.2,1.0,18,92.45,126.91,116.18,0.7282742016601562,2025-12-19,0.29021218343600275,111.28312665701588,0.7260016644973363,,0.8993936054178807,0.7781988641360322,,0.06398538925100518,1.6098411533750292,0.7783106376001955,0.17580109391313353,0.0,,0.4834010253151621
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,0.8986088278073688,1.75,5.8,1.0,4,92.45,126.91,116.18,0.5239305419921875,2025-12-19,0.29021218343600275,111.28312665701588,-0.10690745843776775,0.25309654561073164,0.46781894955010644,0.3655004019873607,0.2147224039393748,-0.2606304089141218,0.7561018343911581,0.3655004019873607,0.03876960341795965,,0.0,0.4834010253151621
